Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,23.454999923706055,23.454999923706055,22.9950008392334,22.9950008392334,22.9950008392334,150,Public Utilities,2016.0
2016-01-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,Public Utilities,2016.0
2016-01-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,Public Utilities,2016.0
2016-01-07,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,0,Public Utilities,2016.0
2016-01-08,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,Public Utilities,2016.0
2016-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,Public Utilities,2016.0
2016-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,Public Utilities,2016.0
2016-01-13,22.75,22.75,22.75,22.75,22.75,0,Public Utilities,2016.0
2016-01-14,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0,Public Utilities,2016.0
2016-01-15,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,Public Utilities,2016.0
2016-01-19,65.0,65.0,64.36000061035156,64.44999694824219,64.44999694824219,1431,Public Utilities,2016.0
2016-01-20,7.75,7.889999866485596,7.5,7.5,7.5,435700,Public Utilities,2016.0
2016-01-21,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,Public Utilities,2016.0
2016-01-22,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0,Public Utilities,2016.0
2016-01-25,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,0,Public Utilities,2016.0
2016-01-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,Public Utilities,2016.0
2016-01-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,Public Utilities,2016.0
2016-01-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,Public Utilities,2016.0
2016-01-29,7.289999961853027,7.400000095367432,7.289999961853027,7.340000152587891,7.340000152587891,2977500,Public Utilities,2016.0
2016-02-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,Public Utilities,2016.0
2016-02-02,22.4950008392334,22.4950008392334,22.329999923706055,22.329999923706055,22.329999923706055,200,Public Utilities,2016.0
2016-02-03,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,296100,Public Utilities,2016.0
2016-02-04,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,0,Public Utilities,2016.0
2016-02-05,7.400000095367432,7.400000095367432,7.28000020980835,7.300000190734863,7.300000190734863,1561800,Public Utilities,2016.0
2016-02-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Public Utilities,2016.0
2016-02-09,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,0,Public Utilities,2016.0
2016-02-10,7.25,7.349999904632568,7.25,7.300000190734863,7.300000190734863,14165500,Public Utilities,2016.0
