Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,77.5,77.94000244140625,76.45999908447266,77.45999908447266,65.10790252685547,20400100,Energy,
2016-01-05,77.19000244140625,78.13999938964844,76.91999816894531,78.12000274658203,65.66266632080078,11993500,Energy,
2016-01-06,76.63999938964844,77.63999938964844,76.58999633789062,77.47000122070312,65.1163101196289,18826900,Energy,
2016-01-07,76.05999755859375,77.98999786376953,75.9000015258789,76.2300033569336,64.07403564453125,21263800,Energy,
2016-01-08,76.3499984741211,76.6500015258789,74.5,74.69000244140625,62.77962112426758,19033600,Energy,
2016-01-11,75.01000213623047,75.12000274658203,72.55999755859375,73.69000244140625,61.939083099365234,21353000,Energy,
2016-01-12,74.12000274658203,75.41999816894531,73.1500015258789,75.19999694824219,63.20828628540039,21864100,Energy,
2016-01-13,75.8499984741211,77.05999755859375,74.94000244140625,75.6500015258789,63.58654022216797,26052700,Energy,
2016-01-14,76.20999908447266,79.91999816894531,75.80000305175781,79.12000274658203,66.5031967163086,33806700,Energy,
2016-01-15,76.33000183105469,78.16999816894531,76.30000305175781,77.58000183105469,65.2087631225586,28342100,Energy,
2016-01-19,77.93000030517578,78.23999786376953,75.19000244140625,76.4000015258789,64.21693420410156,22684500,Energy,
2016-01-20,75.06999969482422,75.72000122070312,71.55000305175781,73.18000030517578,61.51041030883789,33300800,Energy,
2016-01-21,73.16000366210938,74.98999786376953,72.61000061035156,74.0999984741211,62.2837028503418,22265600,Energy,
2016-01-22,76.41999816894531,76.7699966430664,74.72000122070312,76.56999969482422,64.35981750488281,22530300,Energy,
2016-01-25,75.75,76.33999633789062,73.9000015258789,73.9800033569336,62.1828498840332,17086600,Energy,
2016-01-26,74.7699966430664,76.7699966430664,74.25,76.69999694824219,64.46908569335938,18724700,Energy,
2016-01-27,76.0,77.47000122070312,74.72000122070312,75.29000091552734,63.2839469909668,18106100,Energy,
2016-01-28,77.3499984741211,77.66000366210938,75.62000274658203,76.98999786376953,64.71284484863281,16157700,Energy,
2016-01-29,76.7300033569336,77.8499984741211,76.25,77.8499984741211,65.43570709228516,25161900,Energy,
