Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,64.7699966430664,65.18000030517578,64.13999938964844,65.13999938964844,59.353755950927734,2589200,Finance,
2016-01-05,64.97000122070312,65.6500015258789,64.73999786376953,65.23999786376953,59.44487762451172,1509000,Finance,
2016-01-06,64.0,64.06999969482422,62.83000183105469,63.06999969482422,57.46764373779297,2361900,Finance,
2016-01-07,62.029998779296875,62.13999938964844,60.0,60.220001220703125,54.870792388916016,3194600,Finance,
2016-01-08,60.7599983215332,60.84000015258789,58.529998779296875,58.650001525878906,53.44026184082031,1939500,Finance,
2016-01-11,58.97999954223633,59.439998626708984,57.459999084472656,58.439998626708984,53.248905181884766,3002100,Finance,
2016-01-12,59.27000045776367,59.4900016784668,58.150001525878906,59.349998474121094,54.07807540893555,2613300,Finance,
2016-01-13,59.77000045776367,59.959999084472656,56.720001220703125,56.810001373291016,51.763702392578125,2297900,Finance,
2016-01-14,57.279998779296875,58.2400016784668,56.13999938964844,57.439998626708984,52.337738037109375,3695100,Finance,
2016-01-15,55.540000915527344,55.91999816894531,53.77000045776367,54.970001220703125,50.087135314941406,4242600,Finance,
2016-01-19,55.84000015258789,55.93000030517578,54.7599983215332,55.540000915527344,50.606510162353516,4877200,Finance,
2016-01-20,54.099998474121094,55.790000915527344,53.209999084472656,55.130001068115234,50.23292541503906,6009900,Finance,
2016-01-21,55.20000076293945,55.959999084472656,54.2400016784668,54.43000030517578,49.5951042175293,2840900,Finance,
2016-01-22,55.5099983215332,56.349998474121094,55.13999938964844,55.83000183105469,50.87074661254883,2829500,Finance,
2016-01-25,55.40999984741211,55.59000015258789,54.189998626708984,54.220001220703125,49.40376663208008,3622100,Finance,
2016-01-26,54.59000015258789,56.08000183105469,54.4900016784668,55.93000030517578,50.96186447143555,3333900,Finance,
2016-01-27,53.779998779296875,54.4900016784668,51.77000045776367,51.90999984741211,47.29894256591797,6069100,Finance,
2016-01-28,52.099998474121094,52.65999984741211,50.72999954223633,51.97999954223633,47.362735748291016,4552500,Finance,
2016-01-29,52.439998626708984,55.83000183105469,52.40999984741211,55.72999954223633,50.779632568359375,5960400,Finance,
2016-02-01,55.150001525878906,55.34000015258789,54.29999923706055,54.790000915527344,49.92314147949219,3586700,Finance,
2016-02-02,53.5,53.5,52.189998626708984,52.970001220703125,48.26479721069336,5012300,Finance,
2016-02-03,53.540000915527344,53.90999984741211,51.70000076293945,53.779998779296875,49.00284957885742,5264300,Finance,
2016-02-04,53.68000030517578,56.15999984741211,53.38999938964844,55.11000061035156,50.21470642089844,3943100,Finance,
2016-02-05,55.11000061035156,55.97999954223633,53.9900016784668,54.41999816894531,49.58599090576172,3247100,Finance,
2016-02-08,53.529998779296875,53.900001525878906,52.459999084472656,53.56999969482422,48.811500549316406,4004200,Finance,
2016-02-09,52.15999984741211,53.95000076293945,52.15999984741211,53.400001525878906,48.6566047668457,4211700,Finance,
2016-02-10,53.869998931884766,55.06999969482422,53.70000076293945,53.72999954223633,48.95729064941406,2628200,Finance,
2016-02-11,51.439998626708984,53.06999969482422,51.439998626708984,52.380001068115234,47.727203369140625,3714400,Finance,
2016-02-12,53.52000045776367,54.900001525878906,52.869998931884766,54.68000030517578,49.82290267944336,2529900,Finance,
2016-02-16,55.209999084472656,57.27000045776367,55.02000045776367,56.63999938964844,51.608802795410156,3249700,Finance,
2016-02-17,57.16999816894531,58.040000915527344,56.40999984741211,56.58000183105469,51.55412673950195,3058300,Finance,
2016-02-18,56.68000030517578,56.880001068115234,55.150001525878906,55.58000183105469,50.64295959472656,3101500,Finance,
2016-02-19,55.189998626708984,56.90999984741211,54.75,56.189998626708984,51.19877243041992,4855800,Finance,
2016-02-22,56.65999984741211,57.650001525878906,55.91999816894531,56.81999969482422,51.7728157043457,3614300,Finance,
2016-02-23,56.7599983215332,56.77000045776367,55.29999923706055,55.630001068115234,50.68851089477539,3156700,Finance,
2016-02-24,54.15999984741211,54.36000061035156,52.66999816894531,54.18000030517578,49.3673210144043,4880100,Finance,
2016-02-25,54.279998779296875,54.7400016784668,53.619998931884766,54.7400016784668,49.8775749206543,4042600,Finance,
2016-02-26,55.349998474121094,56.09000015258789,54.720001220703125,55.40999984741211,50.48805618286133,2667400,Finance,
2016-02-29,55.4900016784668,55.63999938964844,54.310001373291016,54.779998779296875,49.91401672363281,3656300,Finance,
2016-03-01,55.41999816894531,57.279998779296875,55.400001525878906,57.13999938964844,52.06438446044922,2674100,Finance,
2016-03-02,57.16999816894531,57.86000061035156,56.880001068115234,57.689998626708984,52.56552505493164,2649100,Finance,
2016-03-03,57.709999084472656,58.189998626708984,57.04999923706055,58.04999923706055,52.8935432434082,2322000,Finance,
2016-03-04,58.45000076293945,59.7400016784668,58.099998474121094,58.66999816894531,53.45848083496094,3422900,Finance,
2016-03-07,57.95000076293945,58.81999969482422,57.790000915527344,58.5,53.30357360839844,2572100,Finance,
2016-03-08,57.810001373291016,58.08000183105469,57.06999969482422,57.279998779296875,52.191951751708984,3420800,Finance,
2016-03-09,57.79999923706055,57.9900016784668,56.880001068115234,56.9900016784668,51.9277229309082,3869300,Finance,
2016-03-10,57.5,57.5,56.02000045776367,56.56999969482422,51.545021057128906,4351800,Finance,
2016-03-11,57.29999923706055,57.9900016784668,56.790000915527344,57.95000076293945,52.80244064331055,3518700,Finance,
2016-03-14,57.790000915527344,58.13999938964844,57.29999923706055,57.7599983215332,52.629310607910156,2718600,Finance,
2016-03-15,57.29999923706055,57.369998931884766,56.619998931884766,56.75,51.70902633666992,3470500,Finance,
2016-03-16,56.540000915527344,57.40999984741211,56.11000061035156,56.849998474121094,51.800148010253906,5406100,Finance,
2016-03-17,56.65999984741211,57.75,56.349998474121094,57.400001525878906,52.301292419433594,5872300,Finance,
2016-03-18,57.7599983215332,59.20000076293945,57.61000061035156,59.04999923706055,53.80472183227539,6149900,Finance,
2016-03-21,58.9900016784668,60.27000045776367,58.61000061035156,59.939998626708984,54.61566925048828,4571000,Finance,
2016-03-22,59.31999969482422,59.79999923706055,58.93000030517578,59.36000061035156,54.08718490600586,2946100,Finance,
2016-03-23,59.2599983215332,60.04999923706055,58.93000030517578,59.63999938964844,54.342315673828125,5657800,Finance,
2016-03-24,58.7400016784668,59.0,58.040000915527344,58.75,53.53136444091797,3158200,Finance,
2016-03-28,58.290000915527344,59.130001068115234,57.93000030517578,58.40999984741211,53.2215690612793,3520700,Finance,
2016-03-29,57.84000015258789,58.650001525878906,57.0,58.4900016784668,53.294471740722656,2154400,Finance,
2016-03-30,58.54999923706055,59.900001525878906,58.0099983215332,58.52000045776367,53.63356399536133,3570200,Finance,
2016-03-31,58.400001525878906,59.209999084472656,58.25,58.52000045776367,53.63356399536133,2627100,Finance,
2016-04-01,58.040000915527344,59.150001525878906,57.709999084472656,58.95000076293945,54.02766799926758,2059400,Finance,
2016-04-04,58.970001220703125,59.38999938964844,58.5099983215332,58.79999923706055,53.89018630981445,1674400,Finance,
2016-04-05,58.0099983215332,58.2400016784668,56.560001373291016,57.61000061035156,52.799564361572266,4117800,Finance,
2016-04-06,57.459999084472656,58.33000183105469,57.36000061035156,58.20000076293945,53.34029006958008,1709200,Finance,
2016-04-07,57.56999969482422,57.869998931884766,55.880001068115234,56.18000030517578,51.48896789550781,2451800,Finance,
2016-04-08,56.900001525878906,57.16999816894531,56.060001373291016,56.27000045776367,51.571449279785156,1817300,Finance,
2016-04-11,56.75,57.18000030517578,56.36000061035156,56.56999969482422,51.84639358520508,1618300,Finance,
2016-04-12,56.849998474121094,57.779998779296875,56.5099983215332,57.4900016784668,52.6895751953125,1703100,Finance,
2016-04-13,58.0,59.77000045776367,57.939998626708984,59.7400016784668,54.75170135498047,2468900,Finance,
2016-04-14,59.56999969482422,60.75,59.290000915527344,60.08000183105469,55.063316345214844,2446600,Finance,
2016-04-15,60.04999923706055,60.349998474121094,59.18000030517578,59.56999969482422,54.59589385986328,2477100,Finance,
2016-04-18,59.36000061035156,59.939998626708984,59.20000076293945,59.88999938964844,54.88917922973633,1772400,Finance,
2016-04-19,60.0,60.77000045776367,59.83000183105469,60.2599983215332,55.228275299072266,2307400,Finance,
2016-04-20,60.560001373291016,61.810001373291016,60.18000030517578,61.75,56.5938720703125,2436900,Finance,
2016-04-21,61.75,62.31999969482422,61.0,61.189998626708984,56.08062744140625,1715400,Finance,
2016-04-22,61.33000183105469,62.08000183105469,61.22999954223633,61.88999938964844,56.72217559814453,1367300,Finance,
2016-04-25,61.439998626708984,61.91999816894531,60.88999938964844,61.40999984741211,56.28225326538086,1486700,Finance,
