Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-28,6.800000190734863,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,1700,Consumer Durables,1993.0
2016-01-29,7.900000095367432,7.900000095367432,7.400000095367432,7.599999904632568,7.599999904632568,2300,Consumer Durables,1993.0
2016-02-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300,Consumer Durables,1993.0
2016-02-02,7.75,7.75,7.550000190734863,7.599999904632568,7.599999904632568,700,Consumer Durables,1993.0
2016-02-03,7.449999809265137,7.849999904632568,7.349999904632568,7.849999904632568,7.849999904632568,1100,Consumer Durables,1993.0
2016-02-04,7.949999809265137,8.100000381469727,7.75,7.900000095367432,7.900000095367432,2500,Consumer Durables,1993.0
2016-02-05,8.0,8.0,7.550000190734863,7.75,7.75,400,Consumer Durables,1993.0
2016-02-08,7.599999904632568,7.599999904632568,7.150000095367432,7.150000095367432,7.150000095367432,100,Consumer Durables,1993.0
2016-02-09,6.900000095367432,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,200,Consumer Durables,1993.0
2016-02-10,7.0,7.0,7.0,7.0,7.0,100,Consumer Durables,1993.0
2016-02-11,7.050000190734863,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,3500,Consumer Durables,1993.0
2016-02-12,7.150000095367432,7.150000095367432,6.400000095367432,6.800000190734863,6.800000190734863,1300,Consumer Durables,1993.0
2016-02-16,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6.849999904632568,2700,Consumer Durables,1993.0
2016-02-17,6.900000095367432,7.0,6.900000095367432,6.949999809265137,6.949999809265137,700,Consumer Durables,1993.0
2016-02-18,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,2200,Consumer Durables,1993.0
2016-02-19,7.0,7.0,6.900000095367432,6.949999809265137,6.949999809265137,400,Consumer Durables,1993.0
2016-02-22,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,1900,Consumer Durables,1993.0
2016-02-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Consumer Durables,1993.0
2016-02-24,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,2700,Consumer Durables,1993.0
2016-02-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,Consumer Durables,1993.0
2016-02-26,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1000,Consumer Durables,1993.0
2016-02-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Consumer Durables,1993.0
2016-03-01,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,1400,Consumer Durables,1993.0
2016-03-02,7.0,7.0,6.949999809265137,7.0,7.0,6300,Consumer Durables,1993.0
2016-03-03,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432,5700,Consumer Durables,1993.0
2016-03-04,6.949999809265137,7.25,6.900000095367432,7.199999809265137,7.199999809265137,16800,Consumer Durables,1993.0
2016-03-07,7.25,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,17100,Consumer Durables,1993.0
2016-03-08,7.199999809265137,7.300000190734863,7.0,7.150000095367432,7.150000095367432,13500,Consumer Durables,1993.0
2016-03-09,7.199999809265137,7.800000190734863,7.150000095367432,7.5,7.5,20200,Consumer Durables,1993.0
2016-03-10,7.75,7.75,7.5,7.5,7.5,10700,Consumer Durables,1993.0
2016-03-11,7.449999809265137,7.5,7.349999904632568,7.449999809265137,7.449999809265137,3200,Consumer Durables,1993.0
2016-03-14,7.25,7.900000095367432,7.25,7.900000095367432,7.900000095367432,2200,Consumer Durables,1993.0
2016-03-15,7.75,7.75,7.5,7.5,7.5,8500,Consumer Durables,1993.0
2016-03-16,7.800000190734863,8.149999618530273,7.550000190734863,7.75,7.75,5300,Consumer Durables,1993.0
2016-03-17,7.800000190734863,7.849999904632568,7.5,7.5,7.5,3200,Consumer Durables,1993.0
2016-03-18,7.300000190734863,8.149999618530273,7.300000190734863,8.149999618530273,8.149999618530273,700,Consumer Durables,1993.0
2016-03-21,7.800000190734863,8.050000190734863,7.800000190734863,8.0,8.0,900,Consumer Durables,1993.0
2016-03-22,7.900000095367432,8.149999618530273,7.650000095367432,8.050000190734863,8.050000190734863,1600,Consumer Durables,1993.0
2016-03-23,8.050000190734863,8.100000381469727,7.300000190734863,7.449999809265137,7.449999809265137,5100,Consumer Durables,1993.0
2016-03-24,7.650000095367432,8.199999809265137,7.199999809265137,7.449999809265137,7.449999809265137,18900,Consumer Durables,1993.0
2016-03-28,7.849999904632568,8.199999809265137,7.25,7.349999904632568,7.349999904632568,4200,Consumer Durables,1993.0
2016-03-29,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,2200,Consumer Durables,1993.0
2016-03-30,7.550000190734863,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,4800,Consumer Durables,1993.0
2016-03-31,7.199999809265137,7.900000095367432,7.0,7.300000190734863,7.300000190734863,235400,Consumer Durables,1993.0
2016-04-01,7.199999809265137,7.800000190734863,7.050000190734863,7.800000190734863,7.800000190734863,3900,Consumer Durables,1993.0
2016-04-04,7.849999904632568,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,400,Consumer Durables,1993.0
2016-04-05,7.550000190734863,8.0,7.5,8.0,8.0,3600,Consumer Durables,1993.0
2016-04-06,8.0,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,6100,Consumer Durables,1993.0
2016-04-07,8.100000381469727,8.100000381469727,7.550000190734863,7.900000095367432,7.900000095367432,3200,Consumer Durables,1993.0
2016-04-08,7.949999809265137,8.199999809265137,7.599999904632568,7.650000095367432,7.650000095367432,2000,Consumer Durables,1993.0
2016-04-11,7.699999809265137,8.0,7.650000095367432,8.0,8.0,15500,Consumer Durables,1993.0
2016-04-12,8.100000381469727,8.100000381469727,7.949999809265137,8.0,8.0,800,Consumer Durables,1993.0
2016-04-13,7.75,8.0,7.75,7.800000190734863,7.800000190734863,1900,Consumer Durables,1993.0
2016-04-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Consumer Durables,1993.0
2016-04-15,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,4200,Consumer Durables,1993.0
2016-04-18,8.0,8.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7000,Consumer Durables,1993.0
2016-04-19,8.0,8.199999809265137,7.550000190734863,7.949999809265137,7.949999809265137,4000,Consumer Durables,1993.0
2016-04-20,8.050000190734863,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,1900,Consumer Durables,1993.0
2016-04-21,7.75,8.199999809265137,7.75,8.149999618530273,8.149999618530273,1300,Consumer Durables,1993.0
2016-04-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Consumer Durables,1993.0
2016-04-25,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,1300,Consumer Durables,1993.0
2016-04-26,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400,Consumer Durables,1993.0
2016-04-27,7.75,8.0,7.550000190734863,8.0,8.0,2200,Consumer Durables,1993.0
2016-04-28,8.050000190734863,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,700,Consumer Durables,1993.0
2016-04-29,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,400,Consumer Durables,1993.0
2016-05-02,7.949999809265137,8.0,7.949999809265137,8.0,8.0,900,Consumer Durables,1993.0
2016-05-03,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,500,Consumer Durables,1993.0
2016-05-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Consumer Durables,1993.0
2016-05-05,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1600,Consumer Durables,1993.0
2016-05-06,7.800000190734863,7.849999904632568,7.349999904632568,7.599999904632568,7.599999904632568,1000,Consumer Durables,1993.0
2016-05-09,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,1600,Consumer Durables,1993.0
2016-05-10,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,1000,Consumer Durables,1993.0
2016-05-11,7.449999809265137,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863,3800,Consumer Durables,1993.0
2016-05-12,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,600,Consumer Durables,1993.0
2016-05-13,7.449999809265137,7.5,7.300000190734863,7.400000095367432,7.400000095367432,8900,Consumer Durables,1993.0
2016-05-16,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,900,Consumer Durables,1993.0
2016-05-17,7.400000095367432,7.849999904632568,7.349999904632568,7.5,7.5,5200,Consumer Durables,1993.0
2016-05-18,7.449999809265137,7.75,7.449999809265137,7.75,7.75,3100,Consumer Durables,1993.0
2016-05-19,7.300000190734863,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,6700,Consumer Durables,1993.0
2016-05-20,7.599999904632568,7.650000095367432,7.25,7.25,7.25,1300,Consumer Durables,1993.0
2016-05-23,7.5,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,11300,Consumer Durables,1993.0
2016-05-24,7.300000190734863,7.5,7.199999809265137,7.449999809265137,7.449999809265137,600,Consumer Durables,1993.0
2016-05-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2100,Consumer Durables,1993.0
2016-05-26,7.400000095367432,7.550000190734863,7.25,7.25,7.25,2600,Consumer Durables,1993.0
2016-05-27,7.400000095367432,7.449999809265137,7.25,7.300000190734863,7.300000190734863,4100,Consumer Durables,1993.0
2016-05-31,7.650000095367432,7.650000095367432,7.150000095367432,7.199999809265137,7.199999809265137,9900,Consumer Durables,1993.0
2016-06-01,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,5800,Consumer Durables,1993.0
2016-06-02,7.300000190734863,7.5,7.25,7.449999809265137,7.449999809265137,4600,Consumer Durables,1993.0
2016-06-03,7.5,7.599999904632568,7.5,7.550000190734863,7.550000190734863,2300,Consumer Durables,1993.0
2016-06-06,7.5,7.699999809265137,7.400000095367432,7.650000095367432,7.650000095367432,10100,Consumer Durables,1993.0
2016-06-07,7.699999809265137,7.800000190734863,7.5,7.75,7.75,5300,Consumer Durables,1993.0
2016-06-08,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,2900,Consumer Durables,1993.0
2016-06-09,7.449999809265137,7.75,7.449999809265137,7.699999809265137,7.699999809265137,400,Consumer Durables,1993.0
2016-06-10,7.550000190734863,7.900000095367432,7.449999809265137,7.449999809265137,7.449999809265137,200,Consumer Durables,1993.0
2016-06-13,7.5,7.699999809265137,7.5,7.650000095367432,7.650000095367432,500,Consumer Durables,1993.0
2016-06-14,7.75,7.75,7.5,7.650000095367432,7.650000095367432,2600,Consumer Durables,1993.0
2016-06-15,7.800000190734863,7.800000190734863,7.449999809265137,7.5,7.5,1500,Consumer Durables,1993.0
2016-06-16,7.5,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,2400,Consumer Durables,1993.0
2016-06-17,7.800000190734863,7.800000190734863,7.25,7.599999904632568,7.599999904632568,210700,Consumer Durables,1993.0
2016-06-20,7.699999809265137,7.800000190734863,7.5,7.650000095367432,7.650000095367432,2900,Consumer Durables,1993.0
2016-06-21,7.599999904632568,7.699999809265137,7.400000095367432,7.5,7.5,2400,Consumer Durables,1993.0
2016-06-22,7.550000190734863,7.550000190734863,7.400000095367432,7.5,7.5,4400,Consumer Durables,1993.0
2016-06-23,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,3500,Consumer Durables,1993.0
2016-06-24,7.5,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,3100,Consumer Durables,1993.0
2016-06-27,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,2500,Consumer Durables,1993.0
2016-06-28,7.25,7.349999904632568,6.949999809265137,7.349999904632568,7.349999904632568,1600,Consumer Durables,1993.0
2016-06-29,7.099999904632568,7.400000095367432,6.949999809265137,7.25,7.25,1100,Consumer Durables,1993.0
2016-06-30,7.050000190734863,7.400000095367432,6.949999809265137,7.25,7.25,1700,Consumer Durables,1993.0
2016-07-01,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,1300,Consumer Durables,1993.0
2016-07-05,7.300000190734863,7.75,7.25,7.5,7.5,10300,Consumer Durables,1993.0
2016-07-06,7.199999809265137,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,1800,Consumer Durables,1993.0
2016-07-07,7.550000190734863,7.849999904632568,7.5,7.75,7.75,17700,Consumer Durables,1993.0
2016-07-08,7.849999904632568,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,9700,Consumer Durables,1993.0
2016-07-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,Consumer Durables,1993.0
2016-07-12,7.75,7.949999809265137,7.75,7.900000095367432,7.900000095367432,800,Consumer Durables,1993.0
2016-07-13,7.75,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,900,Consumer Durables,1993.0
2016-07-14,7.900000095367432,7.949999809265137,7.650000095367432,7.900000095367432,7.900000095367432,700,Consumer Durables,1993.0
2016-07-15,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,200,Consumer Durables,1993.0
2016-07-18,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,700,Consumer Durables,1993.0
2016-07-19,7.650000095367432,7.849999904632568,7.650000095367432,7.75,7.75,700,Consumer Durables,1993.0
2016-07-20,7.949999809265137,8.0,7.550000190734863,8.0,8.0,4600,Consumer Durables,1993.0
2016-07-21,7.75,8.0,7.550000190734863,7.900000095367432,7.900000095367432,1400,Consumer Durables,1993.0
2016-07-22,7.800000190734863,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,700,Consumer Durables,1993.0
2016-07-25,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5200,Consumer Durables,1993.0
2016-07-26,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,7.550000190734863,4500,Consumer Durables,1993.0
2016-07-27,7.5,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863,4000,Consumer Durables,1993.0
2016-07-28,7.599999904632568,7.75,7.5,7.75,7.75,800,Consumer Durables,1993.0
2016-07-29,7.5,8.350000381469727,7.5,8.25,8.25,4700,Consumer Durables,1993.0
2016-08-01,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,500,Consumer Durables,1993.0
2016-08-02,7.449999809265137,7.550000190734863,7.199999809265137,7.400000095367432,7.400000095367432,9100,Consumer Durables,1993.0
2016-08-03,7.25,7.75,7.25,7.599999904632568,7.599999904632568,3700,Consumer Durables,1993.0
2016-08-04,7.650000095367432,8.399999618530273,7.300000190734863,8.25,8.25,31500,Consumer Durables,1993.0
2016-08-05,8.25,8.350000381469727,7.800000190734863,8.350000381469727,8.350000381469727,8700,Consumer Durables,1993.0
2016-08-08,8.300000190734863,8.449999809265137,7.75,8.149999618530273,8.149999618530273,11800,Consumer Durables,1993.0
2016-08-09,8.050000190734863,8.300000190734863,7.849999904632568,8.25,8.25,8100,Consumer Durables,1993.0
2016-08-10,8.300000190734863,8.600000381469727,7.75,7.949999809265137,7.949999809265137,24800,Consumer Durables,1993.0
2016-08-11,8.050000190734863,8.300000190734863,8.0,8.050000190734863,8.050000190734863,4700,Consumer Durables,1993.0
2016-08-12,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4300,Consumer Durables,1993.0
2016-08-15,7.550000190734863,8.300000190734863,7.550000190734863,7.800000190734863,7.800000190734863,2100,Consumer Durables,1993.0
2016-08-16,7.800000190734863,8.25,7.75,8.199999809265137,8.199999809265137,4900,Consumer Durables,1993.0
2016-08-17,8.0,8.25,7.900000095367432,8.25,8.25,2300,Consumer Durables,1993.0
2016-08-18,8.0,8.25,8.0,8.25,8.25,500,Consumer Durables,1993.0
2016-08-19,8.0,8.449999809265137,7.900000095367432,8.050000190734863,8.050000190734863,11000,Consumer Durables,1993.0
2016-08-22,8.0,8.449999809265137,8.0,8.25,8.25,1000,Consumer Durables,1993.0
2016-08-23,8.199999809265137,8.25,7.75,7.75,7.75,3300,Consumer Durables,1993.0
2016-08-24,7.75,8.199999809265137,7.75,7.900000095367432,7.900000095367432,1600,Consumer Durables,1993.0
2016-08-25,7.800000190734863,8.100000381469727,7.699999809265137,7.75,7.75,1900,Consumer Durables,1993.0
2016-08-26,7.849999904632568,7.900000095367432,7.5,7.599999904632568,7.599999904632568,1200,Consumer Durables,1993.0
2016-08-29,7.849999904632568,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,300,Consumer Durables,1993.0
2016-08-30,7.75,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,1300,Consumer Durables,1993.0
2016-08-31,7.699999809265137,7.800000190734863,7.449999809265137,7.699999809265137,7.699999809265137,7300,Consumer Durables,1993.0
2016-09-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,Consumer Durables,1993.0
2016-09-02,7.599999904632568,7.800000190734863,7.5,7.650000095367432,7.650000095367432,1100,Consumer Durables,1993.0
2016-09-06,7.5,8.0,7.5,8.0,8.0,9300,Consumer Durables,1993.0
2016-09-07,7.849999904632568,8.25,7.800000190734863,8.25,8.25,3900,Consumer Durables,1993.0
2016-09-08,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,2100,Consumer Durables,1993.0
2016-09-09,7.900000095367432,7.900000095367432,7.5,7.599999904632568,7.599999904632568,12900,Consumer Durables,1993.0
2016-09-12,7.75,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,20700,Consumer Durables,1993.0
2016-09-13,7.75,8.100000381469727,7.75,7.900000095367432,7.900000095367432,1500,Consumer Durables,1993.0
2016-09-14,7.800000190734863,7.900000095367432,7.5,7.900000095367432,7.900000095367432,2000,Consumer Durables,1993.0
2016-09-15,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,800,Consumer Durables,1993.0
2016-09-16,7.699999809265137,8.100000381469727,7.699999809265137,7.75,7.75,1600,Consumer Durables,1993.0
2016-09-19,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,7.849999904632568,3200,Consumer Durables,1993.0
2016-09-20,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,400,Consumer Durables,1993.0
2016-09-21,7.949999809265137,8.0,7.75,7.949999809265137,7.949999809265137,2900,Consumer Durables,1993.0
2016-09-22,7.900000095367432,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,5600,Consumer Durables,1993.0
2016-09-23,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,5900,Consumer Durables,1993.0
2016-09-26,8.0,8.75,8.0,8.550000190734863,8.550000190734863,11000,Consumer Durables,1993.0
2016-09-27,8.300000190734863,8.899999618530273,8.25,8.899999618530273,8.899999618530273,6800,Consumer Durables,1993.0
2016-09-28,8.75,8.850000381469727,8.300000190734863,8.5,8.5,3400,Consumer Durables,1993.0
2016-09-29,8.600000381469727,8.600000381469727,8.0,8.300000190734863,8.300000190734863,4000,Consumer Durables,1993.0
2016-09-30,8.100000381469727,8.800000190734863,7.949999809265137,8.75,8.75,1900,Consumer Durables,1993.0
2016-10-03,8.600000381469727,8.800000190734863,8.449999809265137,8.5,8.5,1600,Consumer Durables,1993.0
2016-10-04,8.699999809265137,8.850000381469727,8.399999618530273,8.850000381469727,8.850000381469727,1100,Consumer Durables,1993.0
2016-10-05,8.75,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2200,Consumer Durables,1993.0
2016-10-06,8.550000190734863,8.75,8.5,8.649999618530273,8.649999618530273,1500,Consumer Durables,1993.0
2016-10-07,8.600000381469727,8.899999618530273,8.600000381469727,8.75,8.75,1900,Consumer Durables,1993.0
2016-10-10,8.850000381469727,8.850000381469727,8.600000381469727,8.75,8.75,800,Consumer Durables,1993.0
2016-10-11,8.75,8.75,8.550000190734863,8.550000190734863,8.550000190734863,1100,Consumer Durables,1993.0
2016-10-12,8.75,8.75,8.649999618530273,8.649999618530273,8.649999618530273,300,Consumer Durables,1993.0
2016-10-13,8.5,8.5,8.5,8.5,8.5,0,Consumer Durables,1993.0
2016-10-14,8.550000190734863,8.550000190734863,8.5,8.5,8.5,300,Consumer Durables,1993.0
2016-10-17,8.5,8.5,8.449999809265137,8.449999809265137,8.449999809265137,0,Consumer Durables,1993.0
2016-10-18,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,600,Consumer Durables,1993.0
2016-10-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,Consumer Durables,1993.0
2016-10-20,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.550000190734863,900,Consumer Durables,1993.0
2016-10-21,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1800,Consumer Durables,1993.0
2016-10-24,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,1000,Consumer Durables,1993.0
2016-10-25,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,1000,Consumer Durables,1993.0
2016-10-26,8.300000190734863,8.399999618530273,8.25,8.399999618530273,8.399999618530273,5100,Consumer Durables,1993.0
2016-10-27,8.399999618530273,8.5,8.350000381469727,8.5,8.5,4100,Consumer Durables,1993.0
2016-10-28,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,1400,Consumer Durables,1993.0
2016-10-31,8.5,8.5,8.0,8.350000381469727,8.350000381469727,16900,Consumer Durables,1993.0
2016-11-01,8.199999809265137,8.5,7.949999809265137,8.149999618530273,8.149999618530273,11900,Consumer Durables,1993.0
2016-11-02,8.25,8.449999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10300,Consumer Durables,1993.0
2016-11-03,8.149999618530273,8.5,8.0,8.350000381469727,8.350000381469727,1900,Consumer Durables,1993.0
2016-11-04,8.350000381469727,8.350000381469727,7.900000095367432,8.0,8.0,4500,Consumer Durables,1993.0
2016-11-07,8.350000381469727,8.350000381469727,7.5,7.5,7.5,62900,Consumer Durables,1993.0
2016-11-08,7.75,8.100000381469727,7.75,8.100000381469727,8.100000381469727,1300,Consumer Durables,1993.0
2016-11-09,8.0,8.199999809265137,8.0,8.0,8.0,6100,Consumer Durables,1993.0
2016-11-10,8.399999618530273,8.399999618530273,7.949999809265137,8.0,8.0,8900,Consumer Durables,1993.0
2016-11-11,7.75,8.100000381469727,7.699999809265137,7.75,7.75,11400,Consumer Durables,1993.0
2016-11-14,8.0,8.449999809265137,7.900000095367432,8.350000381469727,8.350000381469727,12600,Consumer Durables,1993.0
2016-11-15,8.550000190734863,8.550000190734863,8.0,8.149999618530273,8.149999618530273,11500,Consumer Durables,1993.0
2016-11-16,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,20500,Consumer Durables,1993.0
2016-11-17,8.5,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,13700,Consumer Durables,1993.0
2016-11-18,7.75,8.0,7.699999809265137,7.900000095367432,7.900000095367432,12000,Consumer Durables,1993.0
2016-11-21,7.849999904632568,8.0,7.699999809265137,7.949999809265137,7.949999809265137,2900,Consumer Durables,1993.0
2016-11-22,7.800000190734863,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,17000,Consumer Durables,1993.0
2016-11-23,8.199999809265137,8.449999809265137,7.900000095367432,8.25,8.25,39200,Consumer Durables,1993.0
2016-11-25,8.449999809265137,8.449999809265137,8.0,8.0,8.0,3300,Consumer Durables,1993.0
2016-11-28,8.25,8.350000381469727,7.949999809265137,7.949999809265137,7.949999809265137,1900,Consumer Durables,1993.0
2016-11-29,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,7100,Consumer Durables,1993.0
2016-11-30,8.25,8.449999809265137,8.050000190734863,8.25,8.25,4100,Consumer Durables,1993.0
2016-12-01,8.149999618530273,8.449999809265137,7.949999809265137,8.0,8.0,5000,Consumer Durables,1993.0
2016-12-02,8.0,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,6300,Consumer Durables,1993.0
2016-12-05,8.149999618530273,8.25,7.800000190734863,7.949999809265137,7.949999809265137,8200,Consumer Durables,1993.0
2016-12-06,8.149999618530273,8.399999618530273,7.800000190734863,8.050000190734863,8.050000190734863,4300,Consumer Durables,1993.0
2016-12-07,8.0,8.350000381469727,7.800000190734863,7.949999809265137,7.949999809265137,8800,Consumer Durables,1993.0
2016-12-08,7.849999904632568,8.5,7.699999809265137,8.399999618530273,8.399999618530273,21700,Consumer Durables,1993.0
2016-12-09,8.0,8.25,7.900000095367432,8.0,8.0,24500,Consumer Durables,1993.0
2016-12-12,8.0,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,14200,Consumer Durables,1993.0
2016-12-13,8.199999809265137,8.300000190734863,8.0,8.100000381469727,8.100000381469727,43900,Consumer Durables,1993.0
2016-12-14,8.100000381469727,8.399999618530273,7.849999904632568,8.300000190734863,8.300000190734863,4700,Consumer Durables,1993.0
2016-12-15,8.350000381469727,9.350000381469727,8.350000381469727,8.949999809265137,8.949999809265137,21400,Consumer Durables,1993.0
