Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.78000020980835,5.880000114440918,5.650000095367432,5.789999961853027,3.6428589820861816,131000,,2011.0
2016-01-05,5.789999961853027,5.840000152587891,5.739999771118164,5.840000152587891,3.67431640625,87500,,2011.0
2016-01-06,5.769999980926514,5.809999942779541,5.71999979019165,5.760000228881836,3.623983144760132,131600,,2011.0
2016-01-07,5.760000228881836,5.840000152587891,5.730000019073486,5.820000171661377,3.6617326736450195,131800,,2011.0
2016-01-08,5.820000171661377,5.820000171661377,5.699999809265137,5.710000038146973,3.592524528503418,97800,,2011.0
2016-01-11,5.75,5.760000228881836,5.449999809265137,5.449999809265137,3.4289422035217285,169400,,2011.0
2016-01-12,5.360000133514404,5.409999847412109,5.039999961853027,5.159999847412109,3.2887251377105713,558000,,2011.0
2016-01-13,5.150000095367432,5.239999771118164,5.059999942779541,5.130000114440918,3.2696046829223633,125100,,2011.0
2016-01-14,5.110000133514404,5.25,5.059999942779541,5.110000133514404,3.256856918334961,217500,,2011.0
2016-01-15,5.050000190734863,5.059999942779541,4.980000019073486,4.989999771118164,3.180375814437866,95400,,2011.0
2016-01-19,5.070000171661377,5.070000171661377,4.71999979019165,4.78000020980835,3.0465331077575684,111900,,2011.0
2016-01-20,4.699999809265137,4.730000019073486,4.5,4.670000076293945,2.9764230251312256,192500,,2011.0
2016-01-21,4.699999809265137,4.840000152587891,4.679999828338623,4.800000190734863,3.059278964996338,90800,,2011.0
2016-01-22,4.869999885559082,4.949999809265137,4.800000190734863,4.909999847412109,3.129387140274048,86100,,2011.0
2016-01-25,4.960000038146973,5.0,4.869999885559082,4.909999847412109,3.129387140274048,132500,,2011.0
2016-01-26,4.929999828338623,5.070000171661377,4.929999828338623,5.03000020980835,3.2058706283569336,213300,,2011.0
2016-01-27,5.03000020980835,5.110000133514404,5.03000020980835,5.059999942779541,3.224990129470825,84200,,2011.0
2016-01-28,5.039999961853027,5.179999828338623,5.039999961853027,5.150000095367432,3.28235125541687,129400,,2011.0
2016-01-29,5.190000057220459,5.289999961853027,5.159999847412109,5.289999961853027,3.3715806007385254,63800,,2011.0
2016-02-01,5.25,5.320000171661377,5.210000038146973,5.309999942779541,3.384326219558716,48300,,2011.0
2016-02-02,5.25,5.260000228881836,5.199999809265137,5.199999809265137,3.3142194747924805,54100,,2011.0
2016-02-03,5.21999979019165,5.460000038146973,5.199999809265137,5.460000038146973,3.4799299240112305,81100,,2011.0
2016-02-04,5.53000020980835,5.650000095367432,5.519999980926514,5.619999885559082,3.58190655708313,71700,,2011.0
2016-02-05,5.570000171661377,5.630000114440918,5.5,5.619999885559082,3.58190655708313,88500,,2011.0
2016-02-08,5.619999885559082,5.949999809265137,5.619999885559082,5.949999809265137,3.7922308444976807,148900,,2011.0
