Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,38.880001068115234,38.97999954223633,37.470001220703125,37.959999084472656,25.55767059326172,402200,Energy,2007.0
2016-01-05,37.970001220703125,38.83000183105469,37.970001220703125,38.720001220703125,26.06936264038086,405000,Energy,2007.0
2016-01-06,37.7599983215332,38.31999969482422,37.040000915527344,37.72999954223633,25.402820587158203,385600,Energy,2007.0
2016-01-07,36.7400016784668,37.66999816894531,36.56999969482422,37.279998779296875,25.099842071533203,327000,Energy,2007.0
2016-01-08,37.38999938964844,37.849998474121094,36.56999969482422,36.720001220703125,24.722806930541992,345300,Energy,2007.0
2016-01-11,36.88999938964844,37.9900016784668,36.77000045776367,37.2599983215332,25.086376190185547,393000,Energy,2007.0
2016-01-12,37.61000061035156,38.31999969482422,36.16999816894531,37.29999923706055,25.113306045532227,511500,Energy,2007.0
2016-01-13,37.68000030517578,37.9900016784668,34.400001525878906,34.97999954223633,23.551298141479492,385300,Energy,2007.0
2016-01-14,35.220001220703125,36.72999954223633,34.529998779296875,36.630001068115234,24.662208557128906,281700,Energy,2007.0
2016-01-15,35.81999969482422,35.9900016784668,34.88999938964844,35.40999984741211,23.840808868408203,175800,Energy,2007.0
2016-01-19,35.75,35.869998931884766,34.04999923706055,34.77000045776367,23.409908294677734,364300,Energy,2007.0
2016-01-20,33.72999954223633,34.16999816894531,32.65999984741211,33.7400016784668,22.7164363861084,527500,Energy,2007.0
2016-01-21,33.81999969482422,34.349998474121094,33.22999954223633,33.72999954223633,22.709699630737305,680900,Energy,2007.0
2016-01-22,33.95000076293945,37.02000045776367,33.72999954223633,36.77000045776367,24.756471633911133,618400,Energy,2007.0
2016-01-25,35.65999984741211,36.939998626708984,35.36000061035156,35.36000061035156,23.807144165039062,426200,Energy,2007.0
2016-01-26,35.150001525878906,35.7400016784668,34.709999084472656,35.38999938964844,23.82734489440918,337800,Energy,2007.0
2016-01-27,35.38999938964844,35.38999938964844,33.52000045776367,33.56999969482422,22.601980209350586,326200,Energy,2007.0
2016-01-28,34.56999969482422,34.7599983215332,33.119998931884766,33.560001373291016,22.59524917602539,371700,Energy,2007.0
2016-01-29,33.58000183105469,35.08000183105469,33.189998626708984,35.02000045776367,23.578229904174805,384700,Energy,2007.0
2016-02-01,34.22999954223633,34.72999954223633,33.779998779296875,34.0099983215332,22.898218154907227,417400,Energy,2007.0
2016-02-02,33.52000045776367,33.52000045776367,32.2400016784668,32.43000030517578,21.83443832397461,382800,Energy,2007.0
2016-02-03,32.97999954223633,32.97999954223633,31.020000457763672,31.84000015258789,21.437204360961914,439500,Energy,2007.0
