Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,51.06999969482422,51.27000045776367,50.40999984741211,50.869998931884766,48.83182144165039,1593500,Capital Goods,
2016-01-05,50.88999938964844,51.189998626708984,50.130001068115234,50.29999923706055,48.2846565246582,2080000,Capital Goods,
2016-01-06,49.529998779296875,49.7400016784668,49.0099983215332,49.11000061035156,47.14234161376953,2097600,Capital Goods,
2016-01-07,48.15999984741211,48.56999969482422,46.970001220703125,47.34000015258789,45.44325637817383,2145200,Capital Goods,
2016-01-08,47.529998779296875,47.68000030517578,46.5,46.630001068115234,44.76171112060547,1906700,Capital Goods,
2016-01-11,47.029998779296875,47.27000045776367,45.45000076293945,46.27000045776367,44.416133880615234,2452100,Capital Goods,
2016-01-12,46.86000061035156,47.5099983215332,46.290000915527344,47.43000030517578,45.5296516418457,2841800,Capital Goods,
2016-01-13,47.5,47.7400016784668,46.36000061035156,46.54999923706055,44.684906005859375,3131400,Capital Goods,
2016-01-14,46.869998931884766,47.09000015258789,46.11000061035156,46.709999084472656,44.838497161865234,3348400,Capital Goods,
2016-01-15,45.54999923706055,45.939998626708984,45.0,45.4900016784668,43.667381286621094,3823300,Capital Goods,
2016-01-19,46.02000045776367,46.59000015258789,45.13999938964844,45.41999816894531,43.60018539428711,3286800,Capital Goods,
2016-01-20,44.540000915527344,47.27000045776367,44.5,46.5099983215332,44.64651107788086,4375100,Capital Goods,
2016-01-21,46.93000030517578,49.04999923706055,46.630001068115234,47.779998779296875,45.86561965942383,3917700,Capital Goods,
2016-01-22,48.529998779296875,48.939998626708984,48.400001525878906,48.70000076293945,46.74877166748047,1921200,Capital Goods,
2016-01-25,48.540000915527344,48.709999084472656,48.0099983215332,48.18000030517578,46.24960708618164,1700200,Capital Goods,
2016-01-26,48.34000015258789,48.97999954223633,48.29999923706055,48.58000183105469,46.63357162475586,1822900,Capital Goods,
2016-01-27,48.38999938964844,48.83000183105469,48.02000045776367,48.38999938964844,46.45118713378906,2257000,Capital Goods,
2016-01-28,48.7599983215332,48.900001525878906,48.18000030517578,48.459999084472656,46.518375396728516,1583900,Capital Goods,
2016-01-29,48.790000915527344,49.56999969482422,48.790000915527344,49.56999969482422,47.58390808105469,2086000,Capital Goods,
2016-02-01,49.099998474121094,50.099998474121094,49.040000915527344,49.869998931884766,47.871891021728516,1733900,Capital Goods,
2016-02-02,49.189998626708984,49.7400016784668,49.09000015258789,49.20000076293945,47.22873306274414,3035700,Capital Goods,
2016-02-03,49.459999084472656,49.61000061035156,48.40999984741211,49.04999923706055,47.08474349975586,2258500,Capital Goods,
2016-02-04,49.040000915527344,49.7400016784668,48.790000915527344,49.56999969482422,47.58390808105469,1573200,Capital Goods,
2016-02-05,49.27000045776367,49.650001525878906,49.040000915527344,49.54999923706055,47.56471252441406,2644700,Capital Goods,
2016-02-08,48.959999084472656,49.41999816894531,48.18000030517578,48.97999954223633,47.01755142211914,3374500,Capital Goods,
2016-02-09,48.4900016784668,49.27000045776367,48.33000183105469,49.040000915527344,47.07514953613281,2515900,Capital Goods,
2016-02-10,49.349998474121094,50.25,49.310001373291016,49.720001220703125,47.727901458740234,1849400,Capital Goods,
2016-02-11,48.7599983215332,49.31999969482422,48.47999954223633,49.0099983215332,47.04634094238281,1650200,Capital Goods,
2016-02-12,49.459999084472656,49.68000030517578,48.869998931884766,49.540000915527344,47.55511474609375,1613500,Capital Goods,
2016-02-16,50.2400016784668,50.900001525878906,49.970001220703125,50.72999954223633,48.69743347167969,1224600,Capital Goods,
2016-02-17,51.0099983215332,52.04999923706055,50.95000076293945,52.02000045776367,49.93574905395508,1419900,Capital Goods,
2016-02-18,52.04999923706055,52.4900016784668,51.869998931884766,52.099998474121094,50.01253890991211,1092100,Capital Goods,
2016-02-19,52.0099983215332,52.2400016784668,51.650001525878906,52.099998474121094,50.01253890991211,1667300,Capital Goods,
2016-02-22,52.4900016784668,52.790000915527344,52.119998931884766,52.5,50.39651870727539,1129200,Capital Goods,
2016-02-23,52.439998626708984,52.540000915527344,52.08000183105469,52.150001525878906,50.060550689697266,1307500,Capital Goods,
