Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,91.37999725341797,91.41999816894531,88.8499984741211,89.58000183105469,89.58000183105469,210000,Technology,
2016-01-05,89.91999816894531,92.13999938964844,89.41000366210938,91.69999694824219,91.69999694824219,171700,Technology,
2016-01-06,90.66999816894531,91.12000274658203,89.44999694824219,90.51000213623047,90.51000213623047,172800,Technology,
2016-01-07,91.06999969482422,92.73999786376953,89.05000305175781,89.0999984741211,89.0999984741211,382900,Technology,
2016-01-08,89.66999816894531,90.68000030517578,86.69000244140625,86.8499984741211,86.8499984741211,167200,Technology,
2016-01-11,87.4000015258789,88.55000305175781,87.23999786376953,88.13999938964844,88.13999938964844,159200,Technology,
2016-01-12,88.77999877929688,89.31999969482422,86.31999969482422,87.95999908447266,87.95999908447266,195800,Technology,
2016-01-13,87.95999908447266,88.87999725341797,85.0,86.58000183105469,86.58000183105469,208500,Technology,
2016-01-14,87.12999725341797,88.2300033569336,85.87999725341797,87.72000122070312,87.72000122070312,212200,Technology,
2016-01-15,86.02999877929688,88.55999755859375,85.56999969482422,87.69999694824219,87.69999694824219,255400,Technology,
2016-01-19,88.54000091552734,88.54000091552734,85.68000030517578,86.61000061035156,86.61000061035156,210700,Technology,
2016-01-20,85.80000305175781,89.0,84.13999938964844,87.91999816894531,87.91999816894531,228500,Technology,
2016-01-21,88.11000061035156,88.26000213623047,84.0999984741211,84.58999633789062,84.58999633789062,237700,Technology,
2016-01-22,85.83999633789062,86.62000274658203,85.12000274658203,86.20999908447266,86.20999908447266,211300,Technology,
2016-01-25,85.79000091552734,86.36000061035156,83.31999969482422,83.58999633789062,83.58999633789062,113200,Technology,
2016-01-26,83.80999755859375,84.58000183105469,83.1500015258789,84.56999969482422,84.56999969482422,186900,Technology,
2016-01-27,84.18000030517578,84.18000030517578,81.6500015258789,82.3499984741211,82.3499984741211,227100,Technology,
2016-01-28,83.12000274658203,83.66999816894531,81.4800033569336,81.76000213623047,81.76000213623047,153800,Technology,
2016-01-29,82.20999908447266,83.30000305175781,81.69000244140625,83.06999969482422,83.06999969482422,311700,Technology,
2016-02-01,82.58000183105469,82.58000183105469,81.20999908447266,81.58999633789062,81.58999633789062,180400,Technology,
2016-02-02,80.93000030517578,81.44999694824219,79.88999938964844,80.94999694824219,80.94999694824219,218300,Technology,
