Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,12.359999656677246,12.5,12.199999809265137,12.40999984741211,10.462726593017578,99900,Basic Industries,2014.0
2016-01-05,12.489999771118164,12.640000343322754,11.979999542236328,12.039999961853027,10.150785446166992,190000,Basic Industries,2014.0
2016-01-06,11.899999618530273,12.079999923706055,11.720000267028809,11.739999771118164,9.897857666015625,148400,Basic Industries,2014.0
2016-01-07,11.630000114440918,11.899999618530273,11.630000114440918,11.739999771118164,9.897857666015625,47000,Basic Industries,2014.0
2016-01-08,11.720000267028809,11.84000015258789,11.529999732971191,11.539999961853027,9.729240417480469,39500,Basic Industries,2014.0
2016-01-11,11.680000305175781,11.729999542236328,11.359999656677246,11.359999656677246,9.577486038208008,119000,Basic Industries,2014.0
2016-01-12,11.449999809265137,11.800000190734863,11.3149995803833,11.619999885559082,9.796688079833984,119700,Basic Industries,2014.0
2016-01-13,11.699999809265137,12.0,11.260000228881836,11.369999885559082,9.585915565490723,122000,Basic Industries,2014.0
2016-01-14,11.319999694824219,11.470000267028809,11.100000381469727,11.220000267028809,9.459451675415039,69200,Basic Industries,2014.0
2016-01-15,11.100000381469727,11.399999618530273,10.8100004196167,11.34000015258789,9.560622215270996,68500,Basic Industries,2014.0
2016-01-19,11.279999732971191,11.4399995803833,10.819999694824219,10.869999885559082,9.164372444152832,94600,Basic Industries,2014.0
2016-01-20,10.670000076293945,11.180000305175781,10.329999923706055,11.130000114440918,9.383574485778809,152500,Basic Industries,2014.0
2016-01-21,11.100000381469727,11.345000267028809,10.890000343322754,11.050000190734863,9.316129684448242,87700,Basic Industries,2014.0
2016-01-22,11.149999618530273,11.789999961853027,11.149999618530273,11.670000076293945,9.838842391967773,105300,Basic Industries,2014.0
2016-01-25,11.529999732971191,11.800000190734863,10.960000038146973,11.119999885559082,9.375144004821777,111700,Basic Industries,2014.0
2016-01-26,11.119999885559082,11.579999923706055,11.119999885559082,11.5,9.69551944732666,21400,Basic Industries,2014.0
2016-01-27,11.380000114440918,11.539999961853027,11.100000381469727,11.279999732971191,9.510038375854492,73700,Basic Industries,2014.0
2016-01-28,11.460000038146973,11.609999656677246,11.09000015258789,11.399999618530273,9.611207962036133,75600,Basic Industries,2014.0
2016-01-29,11.399999618530273,12.25,11.399999618530273,12.09000015258789,10.192940711975098,193600,Basic Industries,2014.0
2016-02-01,11.890000343322754,12.225000381469727,11.819999694824219,12.039999961853027,10.150785446166992,153700,Basic Industries,2014.0
2016-02-02,11.789999961853027,12.369999885559082,11.789999961853027,12.149999618530273,10.243523597717285,263600,Basic Industries,2014.0
2016-02-03,12.1899995803833,12.229999542236328,11.920000076293945,12.149999618530273,10.243523597717285,94900,Basic Industries,2014.0
2016-02-04,12.0600004196167,13.180000305175781,12.0600004196167,12.739999771118164,10.740945816040039,203300,Basic Industries,2014.0
2016-02-05,12.880000114440918,12.930000305175781,12.449999809265137,12.789999961853027,10.783101081848145,163700,Basic Industries,2014.0
2016-02-08,12.579999923706055,12.800000190734863,12.0,12.15999984741211,10.25195598602295,228500,Basic Industries,2014.0
