Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,189.0,189.0,183.39999389648438,186.4499969482422,186.4499969482422,799700,Consumer Durables,
2016-01-05,187.3699951171875,188.32000732421875,185.39999389648438,186.0500030517578,186.0500030517578,601700,Consumer Durables,
2016-01-06,183.0800018310547,185.24000549316406,180.49000549316406,182.1199951171875,182.1199951171875,580400,Consumer Durables,
2016-01-07,178.44000244140625,181.17999267578125,175.82000732421875,176.75,176.75,709500,Consumer Durables,
2016-01-08,177.77999877929688,179.08999633789062,176.3800048828125,176.82000732421875,176.82000732421875,954200,Consumer Durables,
2016-01-11,177.58999633789062,179.22999572753906,173.42999267578125,175.67999267578125,175.67999267578125,861100,Consumer Durables,
2016-01-12,177.5399932861328,180.33999633789062,174.75999450683594,178.97000122070312,178.97000122070312,585300,Consumer Durables,
2016-01-13,179.4199981689453,182.0,169.10000610351562,169.5,169.5,670800,Consumer Durables,
2016-01-14,169.66000366210938,172.36000061035156,167.00999450683594,170.57000732421875,170.57000732421875,780900,Consumer Durables,
2016-01-15,166.5,168.1699981689453,163.16000366210938,165.44000244140625,165.44000244140625,764300,Consumer Durables,
2016-01-19,166.72999572753906,168.35000610351562,161.39999389648438,163.33999633789062,163.33999633789062,842800,Consumer Durables,
2016-01-20,160.25,164.77999877929688,153.14999389648438,162.55999755859375,162.55999755859375,1406500,Consumer Durables,
2016-01-21,163.08999633789062,166.92999267578125,162.1999969482422,165.25,165.25,977400,Consumer Durables,
2016-01-22,168.0,170.3300018310547,165.2899932861328,166.99000549316406,166.99000549316406,642000,Consumer Durables,
2016-01-25,166.05999755859375,167.07000732421875,164.1999969482422,164.42999267578125,164.42999267578125,539000,Consumer Durables,
2016-01-26,165.27999877929688,167.7899932861328,164.19000244140625,166.3699951171875,166.3699951171875,492300,Consumer Durables,
2016-01-27,165.99000549316406,167.6699981689453,163.57000732421875,164.69000244140625,164.69000244140625,505500,Consumer Durables,
2016-01-28,166.1199951171875,167.7100067138672,162.6999969482422,163.3800048828125,163.3800048828125,580500,Consumer Durables,
2016-01-29,164.25999450683594,166.52999877929688,163.64999389648438,166.41000366210938,166.41000366210938,926500,Consumer Durables,
2016-02-01,166.00999450683594,168.39999389648438,163.72999572753906,167.6199951171875,167.6199951171875,670800,Consumer Durables,
2016-02-02,166.69000244140625,166.9499969482422,162.60000610351562,163.16000366210938,163.16000366210938,594500,Consumer Durables,
2016-02-03,165.0,165.3800048828125,157.66000366210938,161.49000549316406,161.49000549316406,905900,Consumer Durables,
2016-02-04,161.27000427246094,165.72999572753906,160.66000366210938,165.02999877929688,165.02999877929688,666200,Consumer Durables,
2016-02-05,164.94000244140625,164.9600067138672,159.4499969482422,159.9199981689453,159.9199981689453,651900,Consumer Durables,
2016-02-08,157.72999572753906,158.1999969482422,149.42999267578125,151.77999877929688,151.77999877929688,1047800,Consumer Durables,
2016-02-09,149.72000122070312,155.7899932861328,148.55999755859375,153.6999969482422,153.6999969482422,1140800,Consumer Durables,
2016-02-10,155.47999572753906,159.47999572753906,154.35000610351562,157.86000061035156,157.86000061035156,827500,Consumer Durables,
2016-02-11,155.50999450683594,156.6699981689453,151.3000030517578,152.82000732421875,152.82000732421875,718300,Consumer Durables,
2016-02-12,155.39999389648438,155.6300048828125,152.85000610351562,155.2100067138672,155.2100067138672,688800,Consumer Durables,
2016-02-16,157.5500030517578,159.88999938964844,154.88999938964844,159.52000427246094,159.52000427246094,964700,Consumer Durables,
2016-02-17,160.41000366210938,164.1999969482422,159.9499969482422,163.07000732421875,163.07000732421875,764600,Consumer Durables,
2016-02-18,163.0800018310547,164.2899932861328,160.99000549316406,163.07000732421875,163.07000732421875,614800,Consumer Durables,
2016-02-19,162.58999633789062,166.55999755859375,161.30999755859375,165.67999267578125,165.67999267578125,698000,Consumer Durables,
2016-02-22,166.25,167.83999633789062,164.9199981689453,166.47000122070312,166.47000122070312,695800,Consumer Durables,
2016-02-23,165.7899932861328,167.4199981689453,165.1300048828125,166.5800018310547,166.5800018310547,638500,Consumer Durables,
2016-02-24,164.3000030517578,171.24000549316406,163.25999450683594,170.6699981689453,170.6699981689453,978500,Consumer Durables,
2016-02-25,170.42999267578125,173.3699951171875,166.97000122070312,171.0399932861328,171.0399932861328,1189400,Consumer Durables,
2016-02-26,175.0399932861328,179.60000610351562,175.0399932861328,178.49000549316406,178.49000549316406,1666800,Consumer Durables,
2016-02-29,178.74000549316406,182.9600067138672,178.5,179.72999572753906,179.72999572753906,1198200,Consumer Durables,
2016-03-01,182.05999755859375,185.52000427246094,180.60000610351562,184.86000061035156,184.86000061035156,804900,Consumer Durables,
2016-03-02,184.52999877929688,186.2100067138672,183.35000610351562,186.0500030517578,186.0500030517578,699400,Consumer Durables,
2016-03-03,185.19000244140625,187.47999572753906,184.8699951171875,186.88999938964844,186.88999938964844,823800,Consumer Durables,
2016-03-04,186.5,189.75999450683594,185.4199981689453,186.82000732421875,186.82000732421875,677700,Consumer Durables,
2016-03-07,185.4600067138672,186.52999877929688,180.60000610351562,180.9499969482422,180.9499969482422,980000,Consumer Durables,
2016-03-08,180.30999755859375,180.66000366210938,176.58999633789062,179.38999938964844,179.38999938964844,720900,Consumer Durables,
