Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,59.0,59.0,59.0,59.0,53.72601318359375,300,Technology,
2016-01-05,59.0,59.0,59.0,59.0,53.72601318359375,0,Technology,
2016-01-06,59.0,59.0,59.0,59.0,53.72601318359375,0,Technology,
2016-01-07,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.970211029052734,300,Technology,
2016-01-08,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.970211029052734,0,Technology,
2016-01-11,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.970211029052734,0,Technology,
2016-01-12,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.443721771240234,100,Technology,
2016-01-13,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.443721771240234,0,Technology,
2016-01-14,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.443721771240234,0,Technology,
2016-01-15,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.443721771240234,0,Technology,
2016-01-19,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.443721771240234,0,Technology,
2016-01-20,57.349998474121094,57.36000061035156,57.11000061035156,57.11000061035156,52.00495529174805,1200,Technology,
2016-01-21,58.08000183105469,58.08000183105469,57.880001068115234,57.880001068115234,52.706138610839844,1100,Technology,
2016-01-22,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,55.61098098754883,200,Technology,
2016-01-25,60.75,60.75,60.75,60.75,55.31958770751953,2500,Technology,
2016-01-26,60.75,60.75,60.75,60.75,55.31958770751953,0,Technology,
2016-01-27,60.75,60.75,60.75,60.75,55.31958770751953,200,Technology,
2016-01-28,60.75,60.75,60.75,60.75,55.31958770751953,0,Technology,
2016-01-29,62.880001068115234,62.880001068115234,61.779998779296875,61.97999954223633,56.43962860107422,500,Technology,
2016-02-01,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,56.43962860107422,0,Technology,
2016-02-02,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,56.43962860107422,0,Technology,
2016-02-03,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,57.38666915893555,200,Technology,
2016-02-04,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,57.38666915893555,0,Technology,
2016-02-05,62.040000915527344,62.040000915527344,61.97999954223633,61.97999954223633,56.43962860107422,500,Technology,
2016-02-08,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.12668228149414,200,Technology,
2016-02-09,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.12668228149414,0,Technology,
2016-02-10,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.12668228149414,0,Technology,
2016-02-11,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.12668228149414,0,Technology,
2016-02-12,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.12668228149414,0,Technology,
