Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-11-14,15.5,16.440000534057617,15.0,16.0,16.0,1237700,Health Care,2018.0
2018-11-15,15.970000267028809,18.860000610351562,15.920000076293945,17.59000015258789,17.59000015258789,322200,Health Care,2018.0
2018-11-16,17.959999084472656,18.290000915527344,16.75,16.959999084472656,16.959999084472656,115200,Health Care,2018.0
2018-11-19,17.040000915527344,17.139999389648438,16.25,17.139999389648438,17.139999389648438,79700,Health Care,2018.0
2018-11-20,17.139999389648438,17.139999389648438,14.699999809265137,15.979999542236328,15.979999542236328,101800,Health Care,2018.0
2018-11-21,15.960000038146973,16.25,15.850000381469727,16.149999618530273,16.149999618530273,26900,Health Care,2018.0
2018-11-23,16.149999618530273,16.93000030517578,15.989999771118164,16.850000381469727,16.850000381469727,18200,Health Care,2018.0
2018-11-26,16.920000076293945,18.299999237060547,16.899999618530273,18.0,18.0,62100,Health Care,2018.0
2018-11-27,18.0,18.549999237060547,17.649999618530273,17.84000015258789,17.84000015258789,95900,Health Care,2018.0
2018-11-28,17.799999237060547,18.209999084472656,17.229999542236328,18.149999618530273,18.149999618530273,30900,Health Care,2018.0
2018-11-29,18.049999237060547,21.010000228881836,18.049999237060547,18.649999618530273,18.649999618530273,93300,Health Care,2018.0
2018-11-30,18.25,18.479999542236328,17.59000015258789,18.389999389648438,18.389999389648438,42900,Health Care,2018.0
2018-12-03,18.56999969482422,20.81999969482422,18.399999618530273,20.649999618530273,20.649999618530273,86200,Health Care,2018.0
2018-12-04,20.25,21.0,19.709999084472656,21.0,21.0,77900,Health Care,2018.0
2018-12-06,21.0,21.0,20.0,20.690000534057617,20.690000534057617,51000,Health Care,2018.0
2018-12-07,20.600000381469727,22.06999969482422,20.450000762939453,20.93000030517578,20.93000030517578,123600,Health Care,2018.0
2018-12-10,20.100000381469727,20.579999923706055,18.579999923706055,19.0,19.0,54100,Health Care,2018.0
2018-12-11,19.06999969482422,19.110000610351562,18.049999237060547,18.93000030517578,18.93000030517578,60800,Health Care,2018.0
2018-12-12,18.940000534057617,19.3700008392334,18.010000228881836,18.350000381469727,18.350000381469727,65600,Health Care,2018.0
2018-12-13,18.399999618530273,18.670000076293945,17.600000381469727,18.0,18.0,97300,Health Care,2018.0
