Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,98.69000244140625,99.18000030517578,98.05000305175781,98.87000274658203,98.87000274658203,0,General Sector,
2016-01-05,98.87000274658203,99.62999725341797,98.75,99.4000015258789,99.4000015258789,0,General Sector,
2016-01-06,99.38999938964844,99.58000183105469,99.11000061035156,99.18000030517578,99.18000030517578,0,General Sector,
2016-01-07,99.22000122070312,99.30000305175781,98.16999816894531,98.22000122070312,98.22000122070312,0,General Sector,
2016-01-08,98.30999755859375,99.18000030517578,98.2699966430664,98.54000091552734,98.54000091552734,0,General Sector,
2016-01-11,98.37000274658203,98.9000015258789,98.25,98.7300033569336,98.7300033569336,0,General Sector,
2016-01-12,98.80000305175781,99.27999877929688,98.56999969482422,98.97000122070312,98.97000122070312,0,General Sector,
2016-01-13,99.02999877929688,99.33000183105469,98.86000061035156,98.93000030517578,98.93000030517578,0,General Sector,
2016-01-14,98.81999969482422,99.26000213623047,98.58999633789062,99.08999633789062,99.08999633789062,0,General Sector,
2016-01-15,99.0999984741211,99.12000274658203,98.37999725341797,98.95999908447266,98.95999908447266,0,General Sector,
2016-01-18,98.80000305175781,99.19999694824219,98.80000305175781,99.12000274658203,99.12000274658203,0,General Sector,
2016-01-19,99.12999725341797,99.30999755859375,98.86000061035156,98.98999786376953,98.98999786376953,0,General Sector,
2016-01-20,99.0199966430664,99.19000244140625,98.62999725341797,99.08999633789062,99.08999633789062,0,General Sector,
2016-01-21,99.18000030517578,99.80000305175781,98.91000366210938,99.05999755859375,99.05999755859375,0,General Sector,
2016-01-22,99.18000030517578,99.58999633789062,99.11000061035156,99.56999969482422,99.56999969482422,0,General Sector,
2016-01-25,99.5,99.55000305175781,99.2300033569336,99.36000061035156,99.36000061035156,0,General Sector,
2016-01-26,99.30000305175781,99.45999908447266,99.0199966430664,99.36000061035156,99.36000061035156,0,General Sector,
2016-01-27,99.02999877929688,99.16000366210938,98.70999908447266,98.9000015258789,98.9000015258789,0,General Sector,
2016-01-28,98.88999938964844,99.11000061035156,98.43000030517578,98.51000213623047,98.51000213623047,0,General Sector,
2016-01-29,98.62000274658203,99.83000183105469,98.58000183105469,99.61000061035156,99.61000061035156,0,General Sector,
2016-02-01,99.54000091552734,99.62999725341797,98.93000030517578,99.0,99.0,0,General Sector,
2016-02-02,98.98999786376953,99.08999633789062,98.77999877929688,98.87000274658203,98.87000274658203,0,General Sector,
2016-02-03,98.83000183105469,98.94000244140625,96.88999938964844,97.29000091552734,97.29000091552734,0,General Sector,
2016-02-04,97.30000305175781,97.47000122070312,96.26000213623047,96.47000122070312,96.47000122070312,0,General Sector,
2016-02-05,96.55999755859375,97.2699966430664,96.31999969482422,97.02999877929688,97.02999877929688,0,General Sector,
2016-02-08,96.95999908447266,97.4800033569336,96.54000091552734,96.56999969482422,96.56999969482422,0,General Sector,
2016-02-09,96.72000122070312,96.83000183105469,95.66000366210938,96.06999969482422,96.06999969482422,0,General Sector,
2016-02-10,96.05000305175781,96.72000122070312,95.76000213623047,95.88999938964844,95.88999938964844,0,General Sector,
2016-02-11,95.88999938964844,95.9000015258789,95.23999786376953,95.55999755859375,95.55999755859375,0,General Sector,
2016-02-12,95.5,96.22000122070312,95.45999908447266,95.9800033569336,95.9800033569336,0,General Sector,
2016-02-15,96.08000183105469,96.87999725341797,96.04000091552734,96.69999694824219,96.69999694824219,0,General Sector,
