Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-02,27.434999465942383,27.764999389648438,27.209999084472656,27.719999313354492,26.31366729736328,137600,Capital Goods,
2016-02-03,29.200000762939453,29.899999618530273,28.540000915527344,29.889999389648438,28.37357521057129,357600,Capital Goods,
2016-02-04,29.834999084472656,30.489999771118164,29.809999465942383,30.059999465942383,28.534955978393555,209800,Capital Goods,
2016-02-05,29.545000076293945,30.46500015258789,28.985000610351562,30.059999465942383,28.534955978393555,204000,Capital Goods,
2016-02-08,29.915000915527344,31.469999313354492,29.7549991607666,31.399999618530273,29.80697250366211,183000,Capital Goods,
2016-02-09,31.104999542236328,31.4950008392334,30.864999771118164,30.950000762939453,29.379802703857422,128000,Capital Goods,
2016-02-10,31.1299991607666,31.334999084472656,30.469999313354492,30.489999771118164,28.943140029907227,272600,Capital Goods,
2016-02-11,30.0,31.264999389648438,30.0,31.200000762939453,29.61711883544922,137800,Capital Goods,
2016-02-12,31.5,31.6200008392334,31.020000457763672,31.420000076293945,29.82595443725586,184400,Capital Goods,
2016-02-16,31.75,32.54999923706055,31.6299991607666,32.459999084472656,30.813194274902344,156200,Capital Goods,
2016-02-17,32.70500183105469,33.224998474121094,32.61000061035156,32.665000915527344,31.00779914855957,233600,Capital Goods,
2016-02-18,32.70000076293945,33.1349983215332,32.26499938964844,32.48500061035156,30.836929321289062,233400,Capital Goods,
2016-02-19,32.470001220703125,32.70000076293945,32.064998626708984,32.685001373291016,31.026782989501953,252200,Capital Goods,
2016-02-22,32.96500015258789,33.20500183105469,32.44499969482422,32.5,30.851160049438477,174800,Capital Goods,
2016-02-23,32.46500015258789,32.8650016784668,32.34000015258789,32.470001220703125,30.822683334350586,224800,Capital Goods,
2016-02-24,32.25,32.970001220703125,31.829999923706055,32.915000915527344,31.2451114654541,144200,Capital Goods,
2016-02-25,33.0,33.05500030517578,32.525001525878906,33.02000045776367,31.440296173095703,110200,Capital Goods,
2016-02-26,33.10499954223633,33.130001068115234,32.650001525878906,32.98500061035156,31.40697479248047,99000,Capital Goods,
2016-02-29,33.04499816894531,33.21500015258789,32.76499938964844,32.845001220703125,31.273677825927734,177000,Capital Goods,
2016-03-01,33.119998931884766,33.474998474121094,32.80500030517578,33.35499954223633,31.759275436401367,205400,Capital Goods,
2016-03-02,33.244998931884766,33.279998779296875,32.80500030517578,33.154998779296875,31.56884765625,128200,Capital Goods,
2016-03-03,33.474998474121094,33.595001220703125,33.03499984741211,33.459999084472656,31.859254837036133,170800,Capital Goods,
2016-03-04,33.45000076293945,34.040000915527344,32.915000915527344,33.974998474121094,32.349613189697266,162800,Capital Goods,
2016-03-07,33.970001220703125,34.470001220703125,33.880001068115234,34.095001220703125,32.46387481689453,203000,Capital Goods,
2016-03-08,33.91999816894531,34.084999084472656,33.619998931884766,33.724998474121094,32.111576080322266,157400,Capital Goods,
2016-03-09,33.779998779296875,34.1150016784668,33.72999954223633,33.880001068115234,32.2591667175293,79200,Capital Goods,
2016-03-10,34.005001068115234,34.095001220703125,33.119998931884766,33.39500045776367,31.797359466552734,211400,Capital Goods,
2016-03-11,33.650001525878906,33.98500061035156,33.44499969482422,33.66999816894531,32.05921173095703,182800,Capital Goods,
2016-03-14,33.53499984741211,33.97999954223633,33.19499969482422,33.30500030517578,31.7116641998291,94800,Capital Goods,
2016-03-15,33.084999084472656,33.720001220703125,32.970001220703125,33.48500061035156,31.883054733276367,129200,Capital Goods,
2016-03-16,33.474998474121094,33.95000076293945,33.22999954223633,33.78499984741211,32.168701171875,125600,Capital Goods,
2016-03-17,33.85499954223633,34.7400016784668,33.79999923706055,34.595001220703125,32.93995666503906,219200,Capital Goods,
2016-03-18,34.41999816894531,34.41999816894531,32.81999969482422,32.95500183105469,31.3784122467041,456600,Capital Goods,
2016-03-21,32.85499954223633,33.220001220703125,32.650001525878906,32.70000076293945,31.135610580444336,123400,Capital Goods,
2016-03-22,32.5,33.1349983215332,32.5,32.73500061035156,31.1689395904541,152600,Capital Goods,
2016-03-23,32.56999969482422,32.86000061035156,32.13999938964844,32.209999084472656,30.669055938720703,159000,Capital Goods,
2016-03-24,32.09000015258789,32.709999084472656,32.02000045776367,32.625,31.064197540283203,130400,Capital Goods,
2016-03-28,32.625,32.91999816894531,32.13999938964844,32.4900016784668,30.9356632232666,151200,Capital Goods,
2016-03-29,32.48500061035156,33.494998931884766,32.48500061035156,33.47999954223633,31.878299713134766,139000,Capital Goods,
2016-03-30,33.54499816894531,33.54499816894531,33.0,33.165000915527344,31.578367233276367,77200,Capital Goods,
2016-03-31,33.255001068115234,33.3849983215332,32.974998474121094,33.255001068115234,31.664064407348633,76200,Capital Goods,
2016-04-01,32.994998931884766,33.43000030517578,32.81999969482422,33.36000061035156,31.7640323638916,104600,Capital Goods,
2016-04-04,33.685001373291016,33.685001373291016,33.07500076293945,33.275001525878906,31.683101654052734,184000,Capital Goods,
2016-04-05,32.959999084472656,33.255001068115234,32.775001525878906,32.81999969482422,31.249874114990234,105400,Capital Goods,
2016-04-06,32.724998474121094,32.810001373291016,32.275001525878906,32.584999084472656,31.0261173248291,102200,Capital Goods,
2016-04-07,32.43000030517578,32.61000061035156,32.21500015258789,32.505001068115234,30.94994354248047,173800,Capital Goods,
2016-04-08,32.68000030517578,33.2599983215332,32.334999084472656,32.529998779296875,30.973745346069336,83200,Capital Goods,
2016-04-11,32.6150016784668,32.93000030517578,32.209999084472656,32.244998931884766,30.702373504638672,115600,Capital Goods,
2016-04-12,32.1349983215332,32.404998779296875,31.719999313354492,32.30500030517578,30.759510040283203,183800,Capital Goods,
2016-04-13,32.494998931884766,33.6349983215332,32.310001373291016,33.33000183105469,31.7354736328125,264000,Capital Goods,
2016-04-14,33.47999954223633,33.47999954223633,32.68000030517578,33.04999923706055,31.46886444091797,143400,Capital Goods,
2016-04-15,33.0,33.29999923706055,32.380001068115234,32.91999816894531,31.3450870513916,112400,Capital Goods,
2016-04-18,32.900001525878906,33.125,32.45000076293945,33.060001373291016,31.478391647338867,155400,Capital Goods,
2016-04-19,35.20000076293945,38.30500030517578,35.20000076293945,36.525001525878906,34.77762222290039,826400,Capital Goods,
2016-04-20,35.81999969482422,36.02000045776367,34.1349983215332,35.63999938964844,33.934959411621094,428200,Capital Goods,
2016-04-21,35.79999923706055,36.345001220703125,35.21500015258789,35.54499816894531,33.844505310058594,256200,Capital Goods,
2016-04-22,35.66999816894531,35.84000015258789,35.18000030517578,35.38999938964844,33.69691467285156,176000,Capital Goods,
2016-04-25,35.04999923706055,35.68000030517578,35.01499938964844,35.244998931884766,33.55885696411133,172200,Capital Goods,
2016-04-26,35.21500015258789,36.13999938964844,35.21500015258789,36.04499816894531,34.32059097290039,206000,Capital Goods,
2016-04-27,36.1150016784668,36.349998474121094,35.665000915527344,36.224998474121094,34.491973876953125,270400,Capital Goods,
2016-04-28,35.84000015258789,36.435001373291016,35.75,35.849998474121094,34.134910583496094,148800,Capital Goods,
2016-04-29,35.849998474121094,36.474998474121094,35.43000030517578,35.665000915527344,33.958763122558594,179400,Capital Goods,
2016-05-02,35.875,36.11000061035156,35.505001068115234,35.959999084472656,34.239646911621094,144200,Capital Goods,
2016-05-03,35.775001525878906,36.06999969482422,35.650001525878906,35.75,34.039703369140625,79200,Capital Goods,
2016-05-04,35.68000030517578,39.36000061035156,35.68000030517578,37.13999938964844,35.36320114135742,599400,Capital Goods,
2016-05-05,39.130001068115234,39.130001068115234,37.040000915527344,37.09000015258789,35.31559371948242,221400,Capital Goods,
2016-05-06,37.0,37.44499969482422,36.650001525878906,37.41999816894531,35.62980651855469,156800,Capital Goods,
2016-05-09,37.255001068115234,37.415000915527344,36.814998626708984,37.05500030517578,35.282264709472656,200800,Capital Goods,
2016-05-10,37.224998474121094,37.654998779296875,37.08000183105469,37.39500045776367,35.60600280761719,101200,Capital Goods,
2016-05-11,37.470001220703125,37.474998474121094,36.869998931884766,37.05500030517578,35.282264709472656,126000,Capital Goods,
2016-05-12,37.2400016784668,37.564998626708984,36.93000030517578,37.17499923706055,35.396522521972656,135200,Capital Goods,
2016-05-13,37.04499816894531,37.25,36.625,36.77000045776367,35.01090621948242,95600,Capital Goods,
2016-05-16,36.900001525878906,37.54999923706055,36.79499816894531,37.23500061035156,35.453651428222656,151600,Capital Goods,
2016-05-17,37.26499938964844,37.26499938964844,35.650001525878906,36.04499816894531,34.32059097290039,276600,Capital Goods,
2016-05-18,36.040000915527344,36.415000915527344,35.51499938964844,35.939998626708984,34.22060775756836,108000,Capital Goods,
2016-05-19,36.02000045776367,36.26499938964844,35.224998474121094,35.709999084472656,34.001609802246094,120000,Capital Goods,
2016-05-20,35.994998931884766,36.310001373291016,35.79499816894531,36.06999969482422,34.344398498535156,244400,Capital Goods,
2016-05-23,36.125,36.54999923706055,35.79999923706055,36.27000045776367,34.534820556640625,173400,Capital Goods,
2016-05-24,36.599998474121094,37.209999084472656,36.36000061035156,36.974998474121094,35.20608901977539,119800,Capital Goods,
2016-05-25,37.18000030517578,37.189998626708984,36.599998474121094,36.90999984741211,35.144195556640625,88000,Capital Goods,
2016-05-26,36.89500045776367,37.07500076293945,36.78499984741211,36.92499923706055,35.25399398803711,83200,Capital Goods,
2016-05-27,37.060001373291016,37.220001220703125,36.915000915527344,37.185001373291016,35.50223922729492,69800,Capital Goods,
2016-05-31,37.20000076293945,37.875,37.025001525878906,37.5,35.802978515625,233200,Capital Goods,
2016-06-01,37.380001068115234,37.8650016784668,37.16999816894531,37.77000045776367,36.060752868652344,173800,Capital Goods,
2016-06-02,37.790000915527344,37.790000915527344,37.07500076293945,37.404998779296875,35.7122688293457,91400,Capital Goods,
2016-06-03,37.40999984741211,37.63999938964844,37.03499984741211,37.29499816894531,35.60725402832031,95000,Capital Goods,
2016-06-06,37.41999816894531,38.02000045776367,37.165000915527344,37.76499938964844,36.05598449707031,133200,Capital Goods,
2016-06-07,37.8849983215332,38.14500045776367,37.45500183105469,37.86000061035156,36.146690368652344,96200,Capital Goods,
2016-06-08,37.95000076293945,38.28499984741211,37.494998931884766,38.2400016784668,36.50949478149414,75600,Capital Goods,
2016-06-09,38.15999984741211,38.334999084472656,37.72999954223633,38.275001525878906,36.54290771484375,96400,Capital Goods,
2016-06-10,38.0099983215332,38.185001373291016,37.1349983215332,37.380001068115234,35.68840026855469,140800,Capital Goods,
2016-06-13,37.380001068115234,37.380001068115234,35.900001525878906,36.02000045776367,34.389957427978516,160000,Capital Goods,
2016-06-14,35.875,35.91999816894531,34.95000076293945,35.814998626708984,34.1942253112793,263000,Capital Goods,
2016-06-15,35.849998474121094,36.06999969482422,35.54999923706055,35.59000015258789,33.97941589355469,111400,Capital Goods,
2016-06-16,35.435001373291016,35.7400016784668,34.935001373291016,35.654998779296875,34.04146957397461,175200,Capital Goods,
2016-06-17,35.7400016784668,35.7400016784668,35.125,35.44499969482422,33.84097671508789,433600,Capital Goods,
2016-06-20,35.900001525878906,36.56999969482422,35.900001525878906,36.25,34.60954666137695,109400,Capital Goods,
2016-06-21,36.33000183105469,36.33000183105469,35.77000045776367,36.095001220703125,34.4615592956543,64400,Capital Goods,
2016-06-22,36.224998474121094,36.30500030517578,35.709999084472656,35.79499816894531,34.175132751464844,56800,Capital Goods,
2016-06-23,36.26499938964844,36.540000915527344,36.07500076293945,36.3650016784668,34.71934127807617,73400,Capital Goods,
2016-06-24,35.154998779296875,35.58000183105469,34.48500061035156,34.720001220703125,33.148780822753906,191200,Capital Goods,
2016-06-27,34.27000045776367,34.68000030517578,33.625,34.255001068115234,32.70482635498047,118200,Capital Goods,
2016-06-28,34.650001525878906,34.904998779296875,34.290000915527344,34.56999969482422,33.00556182861328,105000,Capital Goods,
2016-06-29,34.9900016784668,35.31999969482422,34.900001525878906,35.22999954223633,33.635704040527344,86200,Capital Goods,
2016-06-30,35.45000076293945,36.53499984741211,35.060001373291016,36.51499938964844,34.862552642822266,148600,Capital Goods,
2016-07-01,36.4900016784668,36.974998474121094,35.845001220703125,36.04499816894531,34.413822174072266,70600,Capital Goods,
2016-07-05,35.849998474121094,36.48500061035156,35.529998779296875,36.06999969482422,34.43769454956055,90000,Capital Goods,
2016-07-06,35.935001373291016,36.59000015258789,35.82500076293945,36.279998779296875,34.638187408447266,111800,Capital Goods,
2016-07-07,36.16999816894531,36.810001373291016,35.9900016784668,36.165000915527344,34.52840042114258,82400,Capital Goods,
2016-07-08,36.525001525878906,37.07500076293945,36.10499954223633,36.98500061035156,35.311283111572266,133200,Capital Goods,
2016-07-11,37.47999954223633,37.654998779296875,36.7400016784668,37.06999969482422,35.39244079589844,154200,Capital Goods,
2016-07-12,37.29999923706055,37.54999923706055,36.810001373291016,37.244998931884766,35.55952072143555,102200,Capital Goods,
2016-07-13,37.36000061035156,37.78499984741211,37.25,37.45000076293945,35.75523376464844,103000,Capital Goods,
2016-07-14,37.69499969482422,37.79499816894531,37.25,37.43000030517578,35.736141204833984,87600,Capital Goods,
2016-07-15,37.599998474121094,37.71500015258789,37.06999969482422,37.349998474121094,35.659759521484375,124000,Capital Goods,
2016-07-18,37.439998626708984,37.685001373291016,36.83000183105469,37.404998779296875,35.7122688293457,73000,Capital Goods,
2016-07-19,37.30500030517578,37.65999984741211,36.73500061035156,37.150001525878906,35.46882247924805,69400,Capital Goods,
2016-07-20,37.14500045776367,37.70000076293945,36.875,37.41999816894531,35.72659683227539,137000,Capital Goods,
2016-07-21,37.23500061035156,37.665000915527344,34.85499954223633,35.34000015258789,33.74073028564453,231600,Capital Goods,
2016-07-22,35.290000915527344,36.279998779296875,35.25,35.79499816894531,34.175132751464844,144200,Capital Goods,
2016-07-25,35.77000045776367,35.86000061035156,34.779998779296875,34.810001373291016,33.23470687866211,124600,Capital Goods,
2016-07-26,34.93000030517578,34.93000030517578,34.5,34.65999984741211,33.091495513916016,192200,Capital Goods,
2016-07-27,34.68000030517578,34.880001068115234,34.41999816894531,34.599998474121094,33.034210205078125,162400,Capital Goods,
2016-07-28,34.45500183105469,35.130001068115234,34.439998626708984,34.915000915527344,33.334957122802734,105200,Capital Goods,
2016-07-29,34.81999969482422,35.13999938964844,34.61000061035156,34.869998931884766,33.291996002197266,110000,Capital Goods,
2016-08-01,34.84000015258789,35.3650016784668,34.70000076293945,34.849998474121094,33.27290725708008,126400,Capital Goods,
2016-08-02,34.595001220703125,34.83000183105469,34.404998779296875,34.404998779296875,32.84803771972656,72200,Capital Goods,
2016-08-03,34.375,34.51499938964844,34.0,34.18000030517578,32.633216857910156,111400,Capital Goods,
2016-08-04,34.14500045776367,34.42499923706055,34.04499816894531,34.224998474121094,32.67618179321289,98200,Capital Goods,
2016-08-05,34.41999816894531,34.869998931884766,34.26499938964844,34.709999084472656,33.13923263549805,134800,Capital Goods,
2016-08-08,34.58000183105469,35.23500061035156,34.525001525878906,35.165000915527344,33.573646545410156,97000,Capital Goods,
2016-08-09,35.23500061035156,35.54499816894531,34.775001525878906,35.17499923706055,33.583187103271484,113600,Capital Goods,
2016-08-10,35.1349983215332,35.3650016784668,34.779998779296875,35.04499816894531,33.45907211303711,99400,Capital Goods,
2016-08-11,35.04999923706055,35.540000915527344,34.78499984741211,35.314998626708984,33.71685028076172,113400,Capital Goods,
2016-08-12,35.39500045776367,36.095001220703125,35.0,35.54999923706055,33.941219329833984,117800,Capital Goods,
2016-08-15,33.91999816894531,35.244998931884766,33.29499816894531,35.08000183105469,33.49249267578125,329600,Capital Goods,
2016-08-16,35.025001525878906,35.685001373291016,34.66999816894531,34.790000915527344,33.215614318847656,215400,Capital Goods,
2016-08-17,34.875,35.005001068115234,34.279998779296875,34.38999938964844,32.83371353149414,215400,Capital Goods,
2016-08-18,34.43000030517578,34.834999084472656,34.43000030517578,34.595001220703125,33.029441833496094,194600,Capital Goods,
2016-08-19,34.63999938964844,34.755001068115234,34.279998779296875,34.39500045776367,32.83848571777344,345400,Capital Goods,
2016-08-22,34.19499969482422,34.33000183105469,33.665000915527344,34.10499954223633,32.56161117553711,149000,Capital Goods,
2016-08-23,34.39500045776367,34.55500030517578,33.935001373291016,34.10499954223633,32.56161117553711,210400,Capital Goods,
2016-08-24,34.23500061035156,34.375,33.30500030517578,33.6150016784668,32.09378433227539,232800,Capital Goods,
2016-08-25,33.6150016784668,33.6150016784668,32.935001373291016,33.224998474121094,31.721435546875,266000,Capital Goods,
2016-08-26,33.224998474121094,33.32500076293945,32.65999984741211,33.13999938964844,31.640289306640625,289800,Capital Goods,
2016-08-29,33.18000030517578,33.900001525878906,33.150001525878906,33.41999816894531,32.01872253417969,504400,Capital Goods,
2016-08-30,33.584999084472656,33.584999084472656,33.10499954223633,33.224998474121094,31.83189582824707,179600,Capital Goods,
2016-08-31,33.084999084472656,33.22999954223633,32.779998779296875,32.994998931884766,31.611541748046875,428000,Capital Goods,
2016-09-01,33.0,33.07500076293945,32.599998474121094,33.0,31.616336822509766,152200,Capital Goods,
2016-09-02,33.220001220703125,33.404998779296875,32.90999984741211,33.22999954223633,31.836681365966797,547800,Capital Goods,
2016-09-06,33.40999984741211,33.40999984741211,32.82500076293945,33.165000915527344,31.774415969848633,286800,Capital Goods,
2016-09-07,33.16999816894531,33.35499954223633,32.93000030517578,33.20000076293945,31.807952880859375,395600,Capital Goods,
2016-09-08,33.14500045776367,33.14500045776367,32.79999923706055,32.875,31.49657440185547,164200,Capital Goods,
2016-09-09,32.57500076293945,32.75,32.20500183105469,32.224998474121094,30.873825073242188,193000,Capital Goods,
2016-09-12,32.095001220703125,32.93000030517578,32.095001220703125,32.904998779296875,31.525312423706055,169800,Capital Goods,
2016-09-13,32.650001525878906,32.810001373291016,32.3849983215332,32.55500030517578,31.18998908996582,127800,Capital Goods,
2016-09-14,32.494998931884766,32.665000915527344,31.895000457763672,32.42499923706055,31.065446853637695,102200,Capital Goods,
2016-09-15,32.494998931884766,32.95000076293945,32.459999084472656,32.79999923706055,31.424715042114258,131400,Capital Goods,
2016-09-16,32.849998474121094,33.209999084472656,32.689998626708984,32.88999938964844,31.510942459106445,480500,Capital Goods,
2016-09-19,33.130001068115234,33.41999816894531,32.970001220703125,33.13999938964844,31.75046730041504,186700,Capital Goods,
2016-09-20,33.459999084472656,33.7400016784668,33.279998779296875,33.38999938964844,31.989973068237305,104400,Capital Goods,
2016-09-21,33.599998474121094,33.77000045776367,33.20000076293945,33.459999084472656,32.057044982910156,157100,Capital Goods,
2016-09-22,33.75,34.349998474121094,33.720001220703125,34.2400016784668,32.80434799194336,135100,Capital Goods,
2016-09-23,34.310001373291016,34.40999984741211,33.68000030517578,33.72999954223633,32.31572341918945,126100,Capital Goods,
2016-09-26,33.689998626708984,33.88999938964844,33.25,33.279998779296875,31.884584426879883,127100,Capital Goods,
2016-09-27,33.209999084472656,33.560001373291016,33.150001525878906,33.52000045776367,32.11452865600586,89400,Capital Goods,
2016-09-28,33.619998931884766,33.779998779296875,33.380001068115234,33.63999938964844,32.2295036315918,58100,Capital Goods,
2016-09-29,33.59000015258789,33.59000015258789,33.029998779296875,33.130001068115234,31.740890502929688,132600,Capital Goods,
2016-09-30,33.349998474121094,33.56999969482422,33.040000915527344,33.5099983215332,32.10494613647461,145500,Capital Goods,
2016-10-03,33.369998931884766,33.63999938964844,33.25,33.540000915527344,32.13368606567383,89700,Capital Goods,
2016-10-04,33.5,33.75,33.09000015258789,33.40999984741211,32.0091438293457,71500,Capital Goods,
2016-10-05,33.63999938964844,33.939998626708984,33.33000183105469,33.83000183105469,32.411529541015625,124400,Capital Goods,
2016-10-06,33.65999984741211,33.779998779296875,33.41999816894531,33.709999084472656,32.29655456542969,82200,Capital Goods,
2016-10-07,33.849998474121094,34.0,33.08000183105469,33.22999954223633,31.836681365966797,101100,Capital Goods,
2016-10-10,33.31999969482422,33.58000183105469,33.29999923706055,33.40999984741211,32.0091438293457,54000,Capital Goods,
2016-10-11,33.27000045776367,33.310001373291016,32.65999984741211,32.83000183105469,31.453458786010742,86100,Capital Goods,
2016-10-12,32.650001525878906,33.09000015258789,32.5099983215332,32.939998626708984,31.55884552001953,70800,Capital Goods,
2016-10-13,32.720001220703125,32.849998474121094,32.540000915527344,32.7400016784668,31.36723518371582,120100,Capital Goods,
2016-10-14,32.650001525878906,33.41999816894531,32.650001525878906,33.060001373291016,31.673818588256836,83200,Capital Goods,
2016-10-17,33.08000183105469,33.2400016784668,32.61000061035156,33.0099983215332,31.62590789794922,73800,Capital Goods,
2016-10-18,30.84000015258789,31.959999084472656,29.299999237060547,30.700000762939453,29.41277313232422,529200,Capital Goods,
2016-10-19,30.81999969482422,31.56999969482422,30.6299991607666,31.09000015258789,29.786418914794922,193600,Capital Goods,
2016-10-20,30.969999313354492,31.959999084472656,30.959999084472656,31.729999542236328,30.399580001831055,199400,Capital Goods,
2016-10-21,31.389999389648438,31.649999618530273,31.15999984741211,31.639999389648438,30.313356399536133,152900,Capital Goods,
2016-10-24,31.8799991607666,32.310001373291016,31.850000381469727,32.150001525878906,30.801973342895508,94400,Capital Goods,
2016-10-25,32.13999938964844,32.209999084472656,31.719999313354492,32.029998779296875,30.687002182006836,164300,Capital Goods,
2016-10-26,31.959999084472656,32.41999816894531,31.799999237060547,31.969999313354492,30.6295223236084,122000,Capital Goods,
2016-10-27,32.099998474121094,32.13999938964844,31.40999984741211,31.530000686645508,30.207969665527344,96700,Capital Goods,
2016-10-28,31.600000381469727,32.099998474121094,31.579999923706055,31.700000762939453,30.370838165283203,104200,Capital Goods,
2016-10-31,31.850000381469727,32.25,31.5,32.150001525878906,30.801973342895508,182900,Capital Goods,
2016-11-01,32.150001525878906,32.29999923706055,31.549999237060547,31.899999618530273,30.562454223632812,143500,Capital Goods,
2016-11-02,31.899999618530273,31.979999542236328,31.600000381469727,31.75,30.418746948242188,132500,Capital Goods,
2016-11-03,31.700000762939453,32.25,31.549999237060547,31.700000762939453,30.370838165283203,176800,Capital Goods,
2016-11-04,31.850000381469727,32.5,31.649999618530273,32.04999923706055,30.706165313720703,144100,Capital Goods,
2016-11-07,32.70000076293945,32.849998474121094,32.29999923706055,32.599998474121094,31.233102798461914,107900,Capital Goods,
2016-11-08,32.599998474121094,33.25,32.54999923706055,32.900001525878906,31.520524978637695,95000,Capital Goods,
2016-11-09,32.45000076293945,34.25,32.45000076293945,33.95000076293945,32.5265007019043,137200,Capital Goods,
2016-11-10,34.25,34.75,33.95000076293945,34.400001525878906,32.9576301574707,159800,Capital Goods,
2016-11-11,34.45000076293945,36.150001525878906,34.349998474121094,35.70000076293945,34.203128814697266,212500,Capital Goods,
2016-11-14,36.0,36.400001525878906,35.5,35.849998474121094,34.34683609008789,147100,Capital Goods,
2016-11-15,35.70000076293945,35.70000076293945,34.849998474121094,35.400001525878906,33.915706634521484,177100,Capital Goods,
2016-11-16,35.400001525878906,35.650001525878906,34.849998474121094,34.900001525878906,33.43666458129883,270700,Capital Goods,
2016-11-17,34.900001525878906,35.5,34.79999923706055,34.79999923706055,33.34086227416992,200500,Capital Goods,
2016-11-18,35.0,35.58000183105469,34.75,35.150001525878906,33.67618942260742,263800,Capital Goods,
2016-11-21,35.45000076293945,35.849998474121094,35.04999923706055,35.099998474121094,33.6282844543457,191600,Capital Goods,
2016-11-22,35.25,36.099998474121094,35.150001525878906,35.650001525878906,34.15522384643555,625300,Capital Goods,
2016-11-23,35.650001525878906,36.54999923706055,35.650001525878906,36.20000076293945,34.68215560913086,256700,Capital Goods,
2016-11-25,36.20000076293945,36.54999923706055,36.099998474121094,36.29999923706055,34.777957916259766,54600,Capital Goods,
2016-11-28,36.0,36.54999923706055,35.849998474121094,36.349998474121094,34.93655014038086,175100,Capital Goods,
2016-11-29,36.45000076293945,36.650001525878906,35.849998474121094,36.400001525878906,34.9846076965332,182800,Capital Goods,
2016-11-30,36.650001525878906,36.650001525878906,36.060001373291016,36.25,34.84043884277344,158400,Capital Goods,
2016-12-01,36.349998474121094,36.400001525878906,35.29999923706055,35.900001525878906,34.50404739379883,158900,Capital Goods,
2016-12-02,35.95000076293945,36.5,35.599998474121094,35.900001525878906,34.50404739379883,208100,Capital Goods,
2016-12-05,36.25,36.650001525878906,36.04999923706055,36.650001525878906,35.22488021850586,145700,Capital Goods,
2016-12-06,36.5,36.849998474121094,36.20000076293945,36.75,35.32099151611328,109200,Capital Goods,
2016-12-07,36.79999923706055,37.400001525878906,36.5,37.20000076293945,35.753501892089844,94800,Capital Goods,
2016-12-08,37.150001525878906,38.25,37.099998474121094,38.25,36.76266860961914,160900,Capital Goods,
2016-12-09,38.45000076293945,38.599998474121094,38.04999923706055,38.5,37.00294876098633,149500,Capital Goods,
2016-12-12,38.400001525878906,38.70000076293945,38.04999923706055,38.54999923706055,37.051002502441406,128100,Capital Goods,
2016-12-13,38.79999923706055,38.95000076293945,38.04999923706055,38.25,36.76266860961914,140800,Capital Goods,
2016-12-14,38.0,38.650001525878906,37.95000076293945,38.349998474121094,36.8587760925293,111400,Capital Goods,
2016-12-15,38.400001525878906,38.79999923706055,37.349998474121094,38.0,36.52239227294922,185700,Capital Goods,
2016-12-16,38.150001525878906,38.54999923706055,37.54999923706055,37.650001525878906,36.18600082397461,427900,Capital Goods,
2016-12-19,37.79999923706055,38.54999923706055,37.650001525878906,38.099998474121094,36.618507385253906,113300,Capital Goods,
2016-12-20,38.099998474121094,39.150001525878906,37.849998474121094,38.45000076293945,36.954891204833984,126400,Capital Goods,
