Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-22,9.460000038146973,9.710000038146973,9.289999961853027,9.289999961853027,7.691565036773682,36800,Public Utilities,2011.0
2016-02-23,9.289999961853027,9.289999961853027,8.920000076293945,9.039999961853027,7.484578609466553,68100,Public Utilities,2011.0
2016-02-24,8.9399995803833,9.289999961853027,8.649999618530273,9.199999809265137,7.617048263549805,42100,Public Utilities,2011.0
2016-02-25,9.199999809265137,9.3100004196167,9.0600004196167,9.300000190734863,7.699844837188721,44300,Public Utilities,2011.0
2016-02-26,9.279999732971191,9.5600004196167,9.210000038146973,9.260000228881836,7.666727066040039,55900,Public Utilities,2011.0
2016-02-29,9.25,9.470000267028809,9.25,9.270000457763672,7.67500638961792,59500,Public Utilities,2011.0
2016-03-01,9.1899995803833,9.40999984741211,9.109999656677246,9.270000457763672,7.67500638961792,56100,Public Utilities,2011.0
2016-03-02,9.25,9.5,9.229999542236328,9.5,7.8654327392578125,39800,Public Utilities,2011.0
2016-03-03,9.5,10.09000015258789,9.479999542236328,10.0600004196167,8.329079627990723,71600,Public Utilities,2011.0
2016-03-04,10.029999732971191,10.229999542236328,9.779999732971191,10.09000015258789,8.353915214538574,71800,Public Utilities,2011.0
2016-03-07,10.0600004196167,10.569999694824219,10.0600004196167,10.319999694824219,8.544343948364258,66900,Public Utilities,2011.0
2016-03-08,10.130000114440918,10.180000305175781,8.649999618530273,8.880000114440918,7.352109432220459,140400,Public Utilities,2011.0
2016-03-09,8.619999885559082,8.640000343322754,7.900000095367432,8.279999732971191,6.855343341827393,226000,Public Utilities,2011.0
2016-03-10,8.3100004196167,8.399999618530273,7.889999866485596,7.940000057220459,6.573844909667969,94000,Public Utilities,2011.0
2016-03-11,7.949999809265137,8.140000343322754,7.940000057220459,8.140000343322754,6.739433765411377,74900,Public Utilities,2011.0
2016-03-14,8.149999618530273,8.149999618530273,7.800000190734863,7.860000133514404,6.507610321044922,154500,Public Utilities,2011.0
2016-03-15,7.800000190734863,7.900000095367432,7.769999980926514,7.840000152587891,6.49105167388916,53500,Public Utilities,2011.0
2016-03-16,7.789999961853027,7.929999828338623,7.75,7.829999923706055,6.482771873474121,75200,Public Utilities,2011.0
2016-03-17,7.78000020980835,7.949999809265137,7.78000020980835,7.869999885559082,6.515889644622803,64600,Public Utilities,2011.0
2016-03-18,7.929999828338623,8.0600004196167,7.840000152587891,8.029999732971191,6.648360252380371,60600,Public Utilities,2011.0
2016-03-21,8.020000457763672,8.15999984741211,7.869999885559082,7.869999885559082,6.515889644622803,51500,Public Utilities,2011.0
2016-03-22,7.860000133514404,8.170000076293945,7.75,8.0600004196167,6.673198699951172,69200,Public Utilities,2011.0
2016-03-23,8.09000015258789,8.199999809265137,7.610000133514404,7.610000133514404,6.300623416900635,50000,Public Utilities,2011.0
2016-03-24,7.519999980926514,7.880000114440918,7.5,7.820000171661377,6.474492073059082,37000,Public Utilities,2011.0
2016-03-28,7.840000152587891,7.940000057220459,7.639999866485596,7.730000019073486,6.399978160858154,37100,Public Utilities,2011.0
2016-03-29,7.699999809265137,8.050000190734863,7.619999885559082,7.949999809265137,6.582123756408691,78300,Public Utilities,2011.0
2016-03-30,7.980000019073486,8.100000381469727,7.78000020980835,7.860000133514404,6.507610321044922,47900,Public Utilities,2011.0
2016-03-31,7.829999923706055,7.920000076293945,7.579999923706055,7.610000133514404,6.300623416900635,43400,Public Utilities,2011.0
2016-04-01,7.510000228881836,7.650000095367432,7.369999885559082,7.489999771118164,6.201272010803223,67100,Public Utilities,2011.0
2016-04-04,7.369999885559082,7.489999771118164,7.25,7.289999961853027,6.035683631896973,60300,Public Utilities,2011.0
2016-04-05,7.289999961853027,7.309999942779541,6.820000171661377,6.989999771118164,5.787301540374756,111500,Public Utilities,2011.0
2016-04-06,7.130000114440918,7.409999847412109,7.03000020980835,7.199999809265137,5.9611687660217285,64900,Public Utilities,2011.0
2016-04-07,7.130000114440918,7.389999866485596,7.130000114440918,7.309999942779541,6.052242279052734,30600,Public Utilities,2011.0
2016-04-08,7.389999866485596,7.550000190734863,7.28000020980835,7.349999904632568,6.085359573364258,44600,Public Utilities,2011.0
2016-04-11,7.309999942779541,7.659999847412109,7.289999961853027,7.480000019073486,6.192992210388184,37500,Public Utilities,2011.0
2016-04-12,7.449999809265137,7.449999809265137,6.320000171661377,7.050000190734863,5.836978912353516,350700,Public Utilities,2011.0
2016-04-13,7.059999942779541,7.289999961853027,6.860000133514404,7.090000152587891,5.870096206665039,66300,Public Utilities,2011.0
2016-04-14,7.099999904632568,7.099999904632568,6.760000228881836,6.840000152587891,5.663110733032227,89700,Public Utilities,2011.0
2016-04-15,6.860000133514404,6.96999979019165,6.539999961853027,6.610000133514404,5.472684383392334,266100,Public Utilities,2011.0
2016-04-18,6.650000095367432,8.479999542236328,6.650000095367432,8.329999923706055,6.89674186706543,459300,Public Utilities,2011.0
2016-04-19,8.270000457763672,8.390000343322754,8.079999923706055,8.289999961853027,6.8636250495910645,127000,Public Utilities,2011.0
2016-04-20,8.1899995803833,8.369999885559082,8.050000190734863,8.050000190734863,6.664919853210449,134900,Public Utilities,2011.0
2016-04-21,8.079999923706055,8.300000190734863,7.869999885559082,8.109999656677246,6.714594841003418,78900,Public Utilities,2011.0
2016-04-22,8.140000343322754,8.239999771118164,8.020000457763672,8.1899995803833,6.780829906463623,66100,Public Utilities,2011.0
2016-04-25,8.199999809265137,8.229999542236328,7.860000133514404,7.940000057220459,6.573844909667969,27500,Public Utilities,2011.0
2016-04-26,7.940000057220459,8.170000076293945,7.860000133514404,8.0600004196167,6.673198699951172,28600,Public Utilities,2011.0
2016-04-27,8.09000015258789,8.140000343322754,7.820000171661377,7.929999828338623,6.56556510925293,53100,Public Utilities,2011.0
2016-04-28,7.909999847412109,7.960000038146973,7.690000057220459,7.71999979019165,6.391698360443115,30100,Public Utilities,2011.0
2016-04-29,7.699999809265137,7.699999809265137,7.239999771118164,7.369999885559082,6.101919174194336,46500,Public Utilities,2011.0
2016-05-02,7.420000076293945,7.440000057220459,7.059999942779541,7.21999979019165,5.977727890014648,69200,Public Utilities,2011.0
2016-05-03,7.099999904632568,7.199999809265137,6.389999866485596,6.429999828338623,5.3236541748046875,75600,Public Utilities,2011.0
2016-05-04,6.71999979019165,7.760000228881836,6.619999885559082,7.230000019073486,5.9860076904296875,244400,Public Utilities,2011.0
2016-05-05,7.53000020980835,7.690000057220459,7.340000152587891,7.53000020980835,6.234390735626221,118000,Public Utilities,2011.0
2016-05-06,7.449999809265137,8.170000076293945,7.449999809265137,8.039999961853027,6.656639099121094,62500,Public Utilities,2011.0
2016-05-09,8.029999732971191,8.029999732971191,7.820000171661377,7.900000095367432,6.540727615356445,77100,Public Utilities,2011.0
2016-05-10,7.809999942779541,7.980000019073486,7.71999979019165,7.849999904632568,6.499330043792725,45800,Public Utilities,2011.0
2016-05-11,7.880000114440918,7.949999809265137,7.730000019073486,7.739999771118164,6.408257007598877,29200,Public Utilities,2011.0
2016-05-12,7.639999866485596,7.760000228881836,7.429999828338623,7.690000057220459,6.416600704193115,30400,Public Utilities,2011.0
2016-05-13,7.699999809265137,7.78000020980835,7.610000133514404,7.760000228881836,6.475009918212891,35900,Public Utilities,2011.0
2016-05-16,7.809999942779541,7.920000076293945,7.730000019073486,7.789999961853027,6.50004243850708,25500,Public Utilities,2011.0
2016-05-17,7.789999961853027,7.789999961853027,7.079999923706055,7.260000228881836,6.05780553817749,55100,Public Utilities,2011.0
2016-05-18,7.320000171661377,7.460000038146973,7.130000114440918,7.28000020980835,6.074493408203125,45600,Public Utilities,2011.0
2016-05-19,7.300000190734863,7.300000190734863,7.059999942779541,7.230000019073486,6.032773017883301,54100,Public Utilities,2011.0
2016-05-20,7.25,7.639999866485596,7.230000019073486,7.639999866485596,6.374880790710449,42500,Public Utilities,2011.0
2016-05-23,7.599999904632568,7.690000057220459,7.519999980926514,7.519999980926514,6.27475118637085,34400,Public Utilities,2011.0
2016-05-24,7.539999961853027,7.71999979019165,7.289999961853027,7.289999961853027,6.0828375816345215,70000,Public Utilities,2011.0
2016-05-25,7.28000020980835,7.480000019073486,7.199999809265137,7.409999847412109,6.182966709136963,66100,Public Utilities,2011.0
2016-05-26,7.380000114440918,7.630000114440918,7.329999923706055,7.570000171661377,6.316471576690674,56900,Public Utilities,2011.0
2016-05-27,7.559999942779541,7.690000057220459,7.289999961853027,7.349999904632568,6.132902145385742,33300,Public Utilities,2011.0
2016-05-31,7.340000152587891,7.579999923706055,7.309999942779541,7.559999942779541,6.3081278800964355,49100,Public Utilities,2011.0
2016-06-01,7.440000057220459,7.909999847412109,7.429999828338623,7.889999866485596,6.5834832191467285,84700,Public Utilities,2011.0
2016-06-02,7.880000114440918,7.880000114440918,7.420000076293945,7.5,6.258063793182373,85800,Public Utilities,2011.0
2016-06-03,7.519999980926514,7.519999980926514,7.21999979019165,7.309999942779541,6.099525451660156,36400,Public Utilities,2011.0
2016-06-06,7.349999904632568,7.5,7.230000019073486,7.440000057220459,6.207999229431152,44200,Public Utilities,2011.0
2016-06-07,7.460000038146973,7.539999961853027,7.289999961853027,7.409999847412109,6.182966709136963,42500,Public Utilities,2011.0
2016-06-08,7.420000076293945,7.489999771118164,7.260000228881836,7.46999979019165,6.233030796051025,31700,Public Utilities,2011.0
2016-06-09,7.360000133514404,7.480000019073486,7.360000133514404,7.449999809265137,6.216342449188232,36200,Public Utilities,2011.0
2016-06-10,7.380000114440918,7.480000019073486,7.369999885559082,7.389999866485596,6.166278839111328,40600,Public Utilities,2011.0
2016-06-13,7.409999847412109,7.489999771118164,7.090000152587891,7.230000019073486,6.032773017883301,126000,Public Utilities,2011.0
2016-06-14,7.230000019073486,7.300000190734863,7.0,7.079999923706055,5.907612323760986,41700,Public Utilities,2011.0
2016-06-15,7.150000095367432,7.230000019073486,7.090000152587891,7.139999866485596,5.957677364349365,43000,Public Utilities,2011.0
2016-06-16,7.119999885559082,7.190000057220459,6.989999771118164,7.190000057220459,5.999396800994873,47300,Public Utilities,2011.0
2016-06-17,7.210000038146973,7.230000019073486,6.920000076293945,7.079999923706055,5.907612323760986,97900,Public Utilities,2011.0
2016-06-20,7.190000057220459,7.190000057220459,7.0,7.03000020980835,5.865890979766846,69300,Public Utilities,2011.0
2016-06-21,7.0,7.070000171661377,6.900000095367432,6.949999809265137,5.799139022827148,26400,Public Utilities,2011.0
2016-06-22,6.929999828338623,6.929999828338623,6.539999961853027,6.710000038146973,5.598880290985107,79300,Public Utilities,2011.0
2016-06-23,6.75,6.929999828338623,6.610000133514404,6.730000019073486,5.6155686378479,76300,Public Utilities,2011.0
2016-06-24,6.5,6.699999809265137,6.5,6.570000171661377,5.482064247131348,217400,Public Utilities,2011.0
2016-06-27,6.579999923706055,6.659999847412109,6.380000114440918,6.519999980926514,5.440343379974365,48300,Public Utilities,2011.0
2016-06-28,6.579999923706055,6.829999923706055,6.570000171661377,6.659999847412109,5.5571608543396,50100,Public Utilities,2011.0
2016-06-29,6.730000019073486,6.739999771118164,6.619999885559082,6.690000057220459,5.582192897796631,74900,Public Utilities,2011.0
2016-06-30,6.639999866485596,6.800000190734863,6.630000114440918,6.769999980926514,5.648944854736328,63700,Public Utilities,2011.0
2016-07-01,6.789999961853027,6.829999923706055,6.71999979019165,6.760000228881836,5.640601634979248,43100,Public Utilities,2011.0
2016-07-05,6.75,6.75,6.449999809265137,6.5,5.423654556274414,67900,Public Utilities,2011.0
2016-07-06,6.369999885559082,6.519999980926514,6.369999885559082,6.5,5.423654556274414,76400,Public Utilities,2011.0
2016-07-07,6.53000020980835,6.559999942779541,6.179999828338623,6.230000019073486,5.198364734649658,51600,Public Utilities,2011.0
2016-07-08,6.159999847412109,6.429999828338623,6.159999847412109,6.420000076293945,5.3569016456604,42000,Public Utilities,2011.0
2016-07-11,6.449999809265137,6.519999980926514,6.21999979019165,6.449999809265137,5.381934642791748,72400,Public Utilities,2011.0
2016-07-12,6.460000038146973,6.909999847412109,6.429999828338623,6.739999771118164,5.623913764953613,52400,Public Utilities,2011.0
2016-07-13,6.849999904632568,6.929999828338623,6.710000038146973,6.869999885559082,5.732387065887451,38400,Public Utilities,2011.0
2016-07-14,6.909999847412109,7.139999866485596,6.869999885559082,7.059999942779541,5.890923023223877,39400,Public Utilities,2011.0
2016-07-15,7.139999866485596,7.159999847412109,6.920000076293945,7.119999885559082,5.940988063812256,77800,Public Utilities,2011.0
2016-07-18,7.139999866485596,7.139999866485596,6.949999809265137,7.0,5.840859889984131,39700,Public Utilities,2011.0
2016-07-19,6.989999771118164,7.090000152587891,6.889999866485596,7.010000228881836,5.849203109741211,57200,Public Utilities,2011.0
2016-07-20,6.96999979019165,7.119999885559082,6.820000171661377,7.079999923706055,5.907612323760986,20000,Public Utilities,2011.0
2016-07-21,7.050000190734863,7.070000171661377,6.739999771118164,6.760000228881836,5.640601634979248,81800,Public Utilities,2011.0
2016-07-22,6.78000020980835,6.820000171661377,6.590000152587891,6.760000228881836,5.640601634979248,41500,Public Utilities,2011.0
2016-07-25,6.679999828338623,7.139999866485596,6.659999847412109,7.079999923706055,5.907612323760986,82000,Public Utilities,2011.0
2016-07-26,7.050000190734863,7.050000190734863,6.619999885559082,6.690000057220459,5.582192897796631,60500,Public Utilities,2011.0
2016-07-27,6.739999771118164,6.820000171661377,6.670000076293945,6.800000190734863,5.673977375030518,25600,Public Utilities,2011.0
2016-07-28,6.840000152587891,6.840000152587891,6.25,6.389999866485596,5.331869602203369,133700,Public Utilities,2011.0
2016-07-29,6.380000114440918,6.53000020980835,6.260000228881836,6.420000076293945,5.3569016456604,21100,Public Utilities,2011.0
2016-08-01,6.420000076293945,6.440000057220459,6.190000057220459,6.329999923706055,5.281805038452148,25200,Public Utilities,2011.0
2016-08-02,6.360000133514404,6.360000133514404,6.159999847412109,6.210000038146973,5.181675910949707,45100,Public Utilities,2011.0
2016-08-03,6.230000019073486,6.349999904632568,5.980000019073486,6.28000020980835,5.240085601806641,81000,Public Utilities,2011.0
2016-08-04,6.5,6.820000171661377,6.400000095367432,6.409999847412109,5.348557949066162,55400,Public Utilities,2011.0
2016-08-05,6.360000133514404,6.730000019073486,6.360000133514404,6.710000038146973,5.598880290985107,28900,Public Utilities,2011.0
2016-08-08,6.690000057220459,7.489999771118164,6.590000152587891,7.170000076293945,5.982708930969238,82100,Public Utilities,2011.0
2016-08-09,7.179999828338623,7.25,6.989999771118164,7.039999961853027,5.8742356300354,30900,Public Utilities,2011.0
2016-08-10,7.03000020980835,7.050000190734863,6.519999980926514,6.570000171661377,5.482064247131348,46100,Public Utilities,2011.0
2016-08-11,6.619999885559082,6.840000152587891,6.489999771118164,6.489999771118164,5.415310382843018,69100,Public Utilities,2011.0
2016-08-12,6.53000020980835,6.769999980926514,6.460000038146973,6.53000020980835,5.448688507080078,66000,Public Utilities,2011.0
2016-08-15,6.519999980926514,6.900000095367432,6.519999980926514,6.889999866485596,5.802388668060303,47100,Public Utilities,2011.0
2016-08-16,6.820000171661377,6.820000171661377,6.690000057220459,6.769999980926514,5.701332092285156,21000,Public Utilities,2011.0
2016-08-17,6.769999980926514,6.840000152587891,6.679999828338623,6.75,5.684488296508789,40900,Public Utilities,2011.0
2016-08-18,6.820000171661377,6.889999866485596,6.71999979019165,6.800000190734863,5.726595878601074,45400,Public Utilities,2011.0
2016-08-19,6.78000020980835,6.829999923706055,6.659999847412109,6.739999771118164,5.676067352294922,18000,Public Utilities,2011.0
2016-08-22,6.690000057220459,6.739999771118164,6.409999847412109,6.5,5.47395133972168,35100,Public Utilities,2011.0
2016-08-23,6.5,6.760000228881836,6.019999980926514,6.050000190734863,5.0949859619140625,122500,Public Utilities,2011.0
2016-08-24,6.199999809265137,6.400000095367432,6.059999942779541,6.079999923706055,5.1202497482299805,58500,Public Utilities,2011.0
2016-08-25,6.090000152587891,6.260000228881836,6.090000152587891,6.210000038146973,5.229729175567627,28600,Public Utilities,2011.0
2016-08-26,6.409999847412109,6.5,6.059999942779541,6.159999847412109,5.187621116638184,49000,Public Utilities,2011.0
2016-08-29,6.190000057220459,6.25,6.130000114440918,6.239999771118164,5.254992961883545,13600,Public Utilities,2011.0
2016-08-30,6.289999961853027,6.389999866485596,6.25,6.329999923706055,5.33078670501709,57900,Public Utilities,2011.0
2016-08-31,6.349999904632568,6.389999866485596,6.239999771118164,6.380000114440918,5.372894763946533,24800,Public Utilities,2011.0
2016-09-01,6.380000114440918,6.429999828338623,6.119999885559082,6.139999866485596,5.170779228210449,52600,Public Utilities,2011.0
2016-09-02,6.159999847412109,6.300000190734863,5.849999904632568,6.21999979019165,5.238150119781494,71300,Public Utilities,2011.0
2016-09-06,6.21999979019165,6.25,6.090000152587891,6.25,5.2634148597717285,30900,Public Utilities,2011.0
2016-09-07,6.190000057220459,6.25,6.150000095367432,6.159999847412109,5.187621116638184,47200,Public Utilities,2011.0
2016-09-08,6.159999847412109,6.239999771118164,6.130000114440918,6.230000019073486,5.2465715408325195,30900,Public Utilities,2011.0
2016-09-09,6.179999828338623,6.179999828338623,6.0,6.010000228881836,5.061300277709961,43500,Public Utilities,2011.0
2016-09-12,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,5.221307277679443,62800,Public Utilities,2011.0
2016-09-13,6.130000114440918,6.179999828338623,5.849999904632568,5.849999904632568,4.9265570640563965,92100,Public Utilities,2011.0
2016-09-14,6.010000228881836,6.179999828338623,5.75,6.099999904632568,5.1370930671691895,76800,Public Utilities,2011.0
2016-09-15,6.210000038146973,6.210000038146973,5.840000152587891,5.860000133514404,4.9349775314331055,43700,Public Utilities,2011.0
2016-09-16,5.980000019073486,5.980000019073486,5.690000057220459,5.920000076293945,4.985507011413574,121700,Public Utilities,2011.0
2016-09-19,5.909999847412109,6.159999847412109,5.909999847412109,6.139999866485596,5.170779228210449,44500,Public Utilities,2011.0
2016-09-20,6.159999847412109,6.159999847412109,5.929999828338623,5.949999809265137,5.010770320892334,22300,Public Utilities,2011.0
2016-09-21,5.940000057220459,6.150000095367432,5.900000095367432,6.099999904632568,5.1370930671691895,19800,Public Utilities,2011.0
2016-09-22,6.119999885559082,6.170000076293945,6.119999885559082,6.170000076293945,5.196044445037842,25900,Public Utilities,2011.0
2016-09-23,6.179999828338623,6.179999828338623,6.130000114440918,6.139999866485596,5.170779228210449,18600,Public Utilities,2011.0
2016-09-26,6.130000114440918,6.159999847412109,6.070000171661377,6.110000133514404,5.145515441894531,15600,Public Utilities,2011.0
2016-09-27,6.190000057220459,6.190000057220459,6.019999980926514,6.050000190734863,5.0949859619140625,7200,Public Utilities,2011.0
2016-09-28,6.050000190734863,6.139999866485596,6.0,6.119999885559082,5.153935432434082,18400,Public Utilities,2011.0
2016-09-29,6.079999923706055,6.139999866485596,5.849999904632568,5.869999885559082,4.943399429321289,39100,Public Utilities,2011.0
2016-09-30,5.869999885559082,5.920000076293945,5.78000020980835,5.900000095367432,4.96866512298584,50800,Public Utilities,2011.0
2016-10-03,5.909999847412109,5.929999828338623,5.789999961853027,5.820000171661377,4.901291370391846,23200,Public Utilities,2011.0
2016-10-04,5.829999923706055,5.909999847412109,5.78000020980835,5.829999923706055,4.909713268280029,41400,Public Utilities,2011.0
2016-10-05,5.829999923706055,5.860000133514404,5.789999961853027,5.840000152587891,4.918135166168213,23900,Public Utilities,2011.0
2016-10-06,5.820000171661377,5.820000171661377,5.769999980926514,5.769999980926514,4.859185218811035,13600,Public Utilities,2011.0
2016-10-07,5.760000228881836,5.789999961853027,5.710000038146973,5.710000038146973,4.808656215667725,18700,Public Utilities,2011.0
2016-10-10,5.71999979019165,5.760000228881836,5.710000038146973,5.739999771118164,4.833920001983643,29600,Public Utilities,2011.0
2016-10-11,5.739999771118164,5.760000228881836,5.699999809265137,5.710000038146973,4.808656215667725,22200,Public Utilities,2011.0
2016-10-12,5.670000076293945,5.889999866485596,5.670000076293945,5.809999942779541,4.892870903015137,23800,Public Utilities,2011.0
2016-10-13,5.800000190734863,5.800000190734863,5.670000076293945,5.71999979019165,4.81707763671875,26300,Public Utilities,2011.0
2016-10-14,5.71999979019165,5.71999979019165,5.610000133514404,5.619999885559082,4.73286247253418,39000,Public Utilities,2011.0
2016-10-17,5.650000095367432,5.659999847412109,5.570000171661377,5.579999923706055,4.699177265167236,22600,Public Utilities,2011.0
2016-10-18,5.610000133514404,5.639999866485596,5.489999771118164,5.510000228881836,4.6402268409729,48200,Public Utilities,2011.0
2016-10-19,5.539999961853027,5.570000171661377,5.53000020980835,5.550000190734863,4.673912525177002,41600,Public Utilities,2011.0
2016-10-20,5.53000020980835,5.559999942779541,5.46999979019165,5.550000190734863,4.673912525177002,22300,Public Utilities,2011.0
2016-10-21,5.489999771118164,5.599999904632568,5.409999847412109,5.590000152587891,4.707598686218262,111800,Public Utilities,2011.0
2016-10-24,5.630000114440918,5.639999866485596,5.550000190734863,5.579999923706055,4.699177265167236,22500,Public Utilities,2011.0
2016-10-25,5.539999961853027,5.570000171661377,5.510000228881836,5.53000020980835,4.657070159912109,13300,Public Utilities,2011.0
2016-10-26,5.5,5.519999980926514,5.449999809265137,5.46999979019165,4.606540679931641,19600,Public Utilities,2011.0
2016-10-27,5.46999979019165,5.519999980926514,5.449999809265137,5.460000038146973,4.598119258880615,24300,Public Utilities,2011.0
2016-10-28,5.409999847412109,5.46999979019165,5.300000190734863,5.300000190734863,4.463376522064209,42200,Public Utilities,2011.0
2016-10-31,5.309999942779541,5.309999942779541,5.159999847412109,5.210000038146973,4.387582302093506,45200,Public Utilities,2011.0
2016-11-01,5.150000095367432,5.349999904632568,5.150000095367432,5.239999771118164,4.41284704208374,68400,Public Utilities,2011.0
2016-11-02,5.239999771118164,5.25,5.130000114440918,5.199999809265137,4.3791608810424805,58200,Public Utilities,2011.0
2016-11-03,5.289999961853027,5.900000095367432,5.289999961853027,5.829999923706055,4.909713268280029,48800,Public Utilities,2011.0
2016-11-04,5.869999885559082,5.889999866485596,5.170000076293945,5.170000076293945,4.353897571563721,38800,Public Utilities,2011.0
2016-11-07,5.230000019073486,5.309999942779541,5.170000076293945,5.199999809265137,4.3791608810424805,20100,Public Utilities,2011.0
2016-11-08,5.21999979019165,5.230000019073486,5.070000171661377,5.150000095367432,4.3370537757873535,20700,Public Utilities,2011.0
2016-11-09,5.179999828338623,5.289999961853027,5.119999885559082,5.289999961853027,4.454954624176025,50200,Public Utilities,2011.0
2016-11-10,5.289999961853027,5.880000114440918,5.150000095367432,5.840000152587891,4.918135166168213,35900,Public Utilities,2011.0
2016-11-11,5.829999923706055,6.46999979019165,5.75,6.46999979019165,5.4486870765686035,79900,Public Utilities,2011.0
2016-11-14,6.5,6.599999904632568,6.059999942779541,6.130000114440918,5.162356853485107,66800,Public Utilities,2011.0
2016-11-15,6.159999847412109,6.28000020980835,6.0,6.010000228881836,5.061300277709961,45500,Public Utilities,2011.0
2016-11-16,5.989999771118164,6.420000076293945,5.900000095367432,6.210000038146973,5.229729175567627,42700,Public Utilities,2011.0
2016-11-17,6.190000057220459,6.230000019073486,5.929999828338623,6.010000228881836,5.1106791496276855,26100,Public Utilities,2011.0
2016-11-18,6.019999980926514,6.239999771118164,5.96999979019165,6.210000038146973,5.280751705169678,21500,Public Utilities,2011.0
2016-11-21,6.230000019073486,6.369999885559082,5.789999961853027,6.159999847412109,5.238232612609863,39900,Public Utilities,2011.0
2016-11-22,6.150000095367432,6.340000152587891,5.989999771118164,6.320000171661377,5.374291896820068,16600,Public Utilities,2011.0
2016-11-23,6.340000152587891,6.389999866485596,6.239999771118164,6.369999885559082,5.41680908203125,16500,Public Utilities,2011.0
