Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,83.63999938964844,83.66000366210938,80.9000015258789,81.80999755859375,74.16242980957031,2558100,Transportation,
2016-01-05,81.76000213623047,82.55999755859375,81.4000015258789,82.2699966430664,74.57943725585938,1043500,Transportation,
2016-01-06,81.22000122070312,81.69999694824219,79.01000213623047,79.4800033569336,72.05024719238281,1345400,Transportation,
2016-01-07,78.05999755859375,78.83000183105469,77.55000305175781,78.0,70.7085952758789,1900900,Transportation,
2016-01-08,78.30000305175781,79.0,77.55000305175781,77.79000091552734,70.51823425292969,1417600,Transportation,
2016-01-11,78.0199966430664,78.33999633789062,75.0,75.97000122070312,68.86837005615234,1524400,Transportation,
2016-01-12,76.54000091552734,77.3499984741211,73.5999984741211,75.93000030517578,68.83209228515625,1862200,Transportation,
2016-01-13,76.16000366210938,76.48999786376953,70.08999633789062,71.44000244140625,64.7618179321289,1988100,Transportation,
2016-01-14,71.5,73.5999984741211,71.45999908447266,72.1500015258789,65.40543365478516,1916800,Transportation,
2016-01-15,70.2300033569336,72.02999877929688,70.18000030517578,71.7699966430664,65.06097412109375,1786600,Transportation,
2016-01-19,72.26000213623047,72.56999969482422,70.69000244140625,71.8499984741211,65.13349914550781,1552300,Transportation,
2016-01-20,70.72000122070312,72.33999633789062,67.8499984741211,71.18000030517578,64.526123046875,2123100,Transportation,
2016-01-21,70.94999694824219,71.30000305175781,66.51000213623047,70.06999969482422,63.51988983154297,3863900,Transportation,
2016-01-22,71.27999877929688,71.6500015258789,68.58000183105469,68.58999633789062,62.178245544433594,2322100,Transportation,
2016-01-25,68.63999938964844,69.36000061035156,67.51000213623047,67.7300033569336,61.398624420166016,1704200,Transportation,
2016-01-26,68.0,69.3499984741211,67.9800033569336,68.9000015258789,62.45925521850586,1551700,Transportation,
2016-01-27,68.0999984741211,70.76000213623047,67.87999725341797,69.88999938964844,63.356712341308594,1829300,Transportation,
2016-01-28,69.91999816894531,71.4000015258789,69.23999786376953,70.11000061035156,63.55614471435547,1396200,Transportation,
2016-01-29,70.80000305175781,71.47000122070312,70.04000091552734,70.5,63.90969467163086,2058000,Transportation,
2016-02-01,70.16000366210938,70.55000305175781,69.0,70.19000244140625,63.62866973876953,1468600,Transportation,
2016-02-02,69.12999725341797,69.51000213623047,66.45999908447266,66.5999984741211,60.374267578125,1426000,Transportation,
2016-02-03,66.87999725341797,67.68000030517578,64.51000213623047,67.31999969482422,61.572410583496094,1876400,Transportation,
2016-02-04,67.5199966430664,69.98999786376953,67.5199966430664,69.37000274658203,63.44740295410156,2092800,Transportation,
2016-02-05,69.12999725341797,70.61000061035156,68.55999755859375,70.13999938964844,64.15164184570312,1514000,Transportation,
2016-02-08,69.3499984741211,71.55999755859375,69.1500015258789,70.48999786376953,64.47176361083984,2735900,Transportation,
2016-02-09,69.69999694824219,73.30000305175781,69.12000274658203,71.41999816894531,65.3223648071289,4331800,Transportation,
2016-02-10,72.16999816894531,73.66000366210938,71.68000030517578,73.0199966430664,66.78575897216797,1607300,Transportation,
2016-02-11,71.7300033569336,72.22000122070312,69.98999786376953,71.66999816894531,65.55101013183594,1860100,Transportation,
2016-02-12,71.66999816894531,73.58999633789062,71.05999755859375,72.55999755859375,66.36502838134766,1523200,Transportation,
2016-02-16,72.94999694824219,74.33000183105469,72.55999755859375,73.98999786376953,67.67293548583984,1389400,Transportation,
2016-02-17,74.3499984741211,76.0199966430664,73.62999725341797,75.7699966430664,69.30097961425781,2035100,Transportation,
2016-02-18,75.66999816894531,76.20999908447266,74.08999633789062,74.83000183105469,68.44123077392578,1049200,Transportation,
2016-02-19,74.5,75.5,74.05000305175781,75.0,68.59672546386719,1437200,Transportation,
2016-02-22,75.0,77.1500015258789,75.0,75.95999908447266,69.47474670410156,1846000,Transportation,
2016-02-23,76.12000274658203,76.94000244140625,73.72000122070312,73.87000274658203,67.56319427490234,948700,Transportation,
2016-02-24,72.52999877929688,74.23999786376953,72.01000213623047,73.94000244140625,67.62721252441406,781400,Transportation,
2016-02-25,74.2300033569336,74.97000122070312,72.63999938964844,73.66999816894531,67.3802719116211,977900,Transportation,
2016-02-26,73.94999694824219,76.1500015258789,73.79000091552734,74.69999694824219,68.32231903076172,1333000,Transportation,
2016-02-29,74.69000244140625,75.37999725341797,73.16000366210938,73.16999816894531,66.92295837402344,1536800,Transportation,
2016-03-01,73.69000244140625,75.68000030517578,73.30999755859375,75.30999755859375,68.88024139404297,1852600,Transportation,
2016-03-02,76.06999969482422,77.43000030517578,75.6500015258789,76.4000015258789,69.87720489501953,1730500,Transportation,
2016-03-03,76.47000122070312,78.47000122070312,76.47000122070312,77.0,70.42595672607422,1616500,Transportation,
2016-03-04,77.25,78.69000244140625,77.23999786376953,77.4000015258789,70.79182434082031,1116300,Transportation,
2016-03-07,77.04000091552734,79.98999786376953,76.69999694824219,79.72000122070312,72.91373443603516,3191600,Transportation,
2016-03-08,79.37000274658203,79.72000122070312,75.95999908447266,76.36000061035156,69.84060668945312,5996200,Transportation,
2016-03-09,76.97000122070312,77.5,75.2699966430664,75.75,69.28269958496094,2479000,Transportation,
2016-03-10,76.86000061035156,77.05000305175781,74.69999694824219,75.76000213623047,69.29182434082031,2232000,Transportation,
2016-03-11,76.66999816894531,79.30999755859375,76.20999908447266,79.01000213623047,72.26436614990234,1851400,Transportation,
2016-03-14,78.30999755859375,80.04000091552734,78.23999786376953,78.97000122070312,72.22776794433594,1538100,Transportation,
2016-03-15,78.2699966430664,79.08999633789062,77.30000305175781,79.0,72.25521850585938,987200,Transportation,
2016-03-16,78.5999984741211,81.41000366210938,77.58000183105469,80.98999786376953,74.0753173828125,1461000,Transportation,
2016-03-17,80.97000122070312,82.98999786376953,80.29000091552734,82.80000305175781,75.73077392578125,1670500,Transportation,
2016-03-18,83.11000061035156,84.56999969482422,83.11000061035156,84.0199966430664,76.84663391113281,3346500,Transportation,
2016-03-21,83.73999786376953,85.23999786376953,83.2300033569336,84.04000091552734,76.8648910522461,1019800,Transportation,
2016-03-22,83.37000274658203,85.25,83.2699966430664,84.30000305175781,77.10272216796875,1808700,Transportation,
2016-03-23,84.37000274658203,84.54000091552734,82.73999786376953,82.86000061035156,75.78565216064453,1101200,Transportation,
2016-03-24,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,76.70940399169922,640200,Transportation,
2016-03-28,83.77999877929688,83.77999877929688,80.87000274658203,81.75,74.77042388916016,1539100,Transportation,
2016-03-29,81.13999938964844,83.33000183105469,80.48999786376953,82.80000305175781,75.73077392578125,874900,Transportation,
2016-03-30,83.31999969482422,86.66000366210938,83.23999786376953,84.75,77.51429748535156,1814900,Transportation,
2016-03-31,84.41000366210938,84.41000366210938,83.1500015258789,83.25,76.14237213134766,1576100,Transportation,
2016-04-01,82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,75.88626098632812,1391700,Transportation,
2016-04-04,83.12999725341797,84.08999633789062,82.41999816894531,82.48999786376953,75.44723510742188,935200,Transportation,
2016-04-05,81.75,82.11000061035156,80.81999969482422,81.19999694824219,74.26737976074219,1119600,Transportation,
2016-04-06,80.94000244140625,81.48999786376953,79.5199966430664,81.1500015258789,74.2216567993164,1065600,Transportation,
2016-04-07,80.69000244140625,81.87000274658203,79.75,80.0999984741211,73.26130676269531,1657100,Transportation,
2016-04-08,80.6500015258789,82.56999969482422,80.6500015258789,81.48999786376953,74.53263092041016,1805400,Transportation,
2016-04-11,79.12000274658203,81.18000030517578,78.1500015258789,79.27999877929688,72.51129913330078,3142900,Transportation,
2016-04-12,79.44000244140625,79.69000244140625,78.22000122070312,78.72000122070312,71.9991226196289,2634100,Transportation,
2016-04-13,79.44000244140625,81.76000213623047,79.30999755859375,81.13999938964844,74.21250915527344,4334200,Transportation,
2016-04-14,81.48999786376953,82.43000030517578,81.19999694824219,82.13999938964844,75.12712860107422,1877400,Transportation,
2016-04-15,82.31999969482422,82.5999984741211,81.37999725341797,81.62999725341797,74.66068267822266,1476100,Transportation,
2016-04-18,81.5999984741211,82.22000122070312,80.69999694824219,81.54000091552734,74.57836151123047,1769200,Transportation,
2016-04-19,82.43000030517578,83.38999938964844,82.13999938964844,82.7699966430664,75.70333862304688,2321200,Transportation,
2016-04-20,82.95999908447266,83.54000091552734,82.12999725341797,83.16000366210938,76.0600357055664,1608300,Transportation,
2016-04-21,83.2699966430664,84.0,82.56999969482422,82.62999725341797,75.5752944946289,2020300,Transportation,
2016-04-22,89.30999755859375,91.43000030517578,88.33000183105469,91.33000183105469,83.53250122070312,6173300,Transportation,
2016-04-25,91.25,91.37000274658203,89.44999694824219,91.37000274658203,83.56912231445312,2571300,Transportation,
2016-04-26,91.16000366210938,93.91000366210938,90.91000366210938,93.05000305175781,85.10566711425781,2475300,Transportation,
2016-04-27,92.98999786376953,94.0999984741211,92.19999694824219,93.2300033569336,85.27030944824219,1742800,Transportation,
2016-04-28,92.79000091552734,93.72000122070312,91.75,91.9800033569336,84.12702178955078,1085500,Transportation,
2016-04-29,91.56999969482422,91.97000122070312,89.5,90.11000061035156,82.41667938232422,2555900,Transportation,
2016-05-02,90.81999969482422,91.05000305175781,89.91000366210938,90.72000122070312,82.9745864868164,1390100,Transportation,
2016-05-03,90.5199966430664,90.5199966430664,88.08999633789062,89.13999938964844,81.52947998046875,1828000,Transportation,
2016-05-04,87.9800033569336,89.4800033569336,87.9800033569336,88.87000274658203,81.8241195678711,1608000,Transportation,
2016-05-05,89.1500015258789,90.23999786376953,88.68000030517578,88.94999694824219,81.89778137207031,1217800,Transportation,
2016-05-06,87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,82.55148315429688,1292500,Transportation,
2016-05-09,89.16999816894531,89.79000091552734,87.98999786376953,88.27999877929688,81.2809066772461,1649600,Transportation,
2016-05-10,88.72000122070312,90.69999694824219,88.29000091552734,90.30999755859375,83.14994812011719,1197200,Transportation,
2016-05-11,90.06999969482422,90.5,88.80000305175781,88.81999969482422,81.778076171875,1438000,Transportation,
2016-05-12,89.22000122070312,89.62999725341797,87.62999725341797,88.18000030517578,81.1888198852539,1313300,Transportation,
2016-05-13,87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,79.15402221679688,1828400,Transportation,
2016-05-16,86.0,87.62999725341797,86.0,86.23999786376953,79.40262603759766,1587900,Transportation,
2016-05-17,86.11000061035156,88.0,85.69999694824219,85.86000061035156,79.05277252197266,2171800,Transportation,
2016-05-18,85.6500015258789,87.7699966430664,84.5999984741211,85.51000213623047,78.73052215576172,2085200,Transportation,
2016-05-19,85.5199966430664,85.83999633789062,83.66999816894531,84.33000183105469,77.64405822753906,1624800,Transportation,
2016-05-20,84.79000091552734,85.75,84.54000091552734,85.44000244140625,78.66606140136719,1418800,Transportation,
2016-05-23,85.36000061035156,85.79000091552734,84.44000244140625,84.69000244140625,77.97554016113281,1669600,Transportation,
2016-05-24,85.0,85.44000244140625,81.4800033569336,82.2300033569336,75.71056365966797,3320100,Transportation,
2016-05-25,82.30000305175781,83.75,82.1500015258789,83.30999755859375,76.70492553710938,3812500,Transportation,
2016-05-26,83.45999908447266,84.27999877929688,82.8499984741211,83.83000183105469,77.18372344970703,1726400,Transportation,
2016-05-27,83.94000244140625,84.3499984741211,83.22000122070312,84.0,77.34022521972656,1000500,Transportation,
2016-05-31,83.97000122070312,85.6500015258789,83.16000366210938,84.05999755859375,77.39546203613281,1695000,Transportation,
2016-06-01,83.30000305175781,83.41000366210938,81.79000091552734,83.01000213623047,76.42870330810547,1525700,Transportation,
2016-06-02,82.5999984741211,83.2300033569336,82.05999755859375,83.16999816894531,76.57601928710938,1003600,Transportation,
2016-06-03,82.58000183105469,83.47000122070312,81.91000366210938,83.11000061035156,76.52078247070312,1554800,Transportation,
2016-06-06,83.54000091552734,84.30000305175781,82.58000183105469,83.2699966430664,76.6680908203125,1493700,Transportation,
2016-06-07,83.30999755859375,84.77999877929688,83.30999755859375,83.73999786376953,77.10084533691406,1139900,Transportation,
2016-06-08,83.98999786376953,86.69000244140625,83.66999816894531,85.94999694824219,79.1356201171875,1862800,Transportation,
2016-06-09,85.29000091552734,85.73999786376953,83.81999969482422,85.5999984741211,78.81336975097656,1817600,Transportation,
2016-06-10,85.13999938964844,85.16000366210938,83.45999908447266,84.08999633789062,77.42308807373047,1168100,Transportation,
2016-06-13,84.0,84.4000015258789,83.20999908447266,83.2300033569336,76.63126373291016,1617000,Transportation,
2016-06-14,83.2300033569336,84.25,82.58000183105469,82.80000305175781,76.23536682128906,1071000,Transportation,
2016-06-15,83.2300033569336,84.26000213623047,82.62999725341797,83.5,76.87986755371094,1774700,Transportation,
2016-06-16,83.02999877929688,84.5,82.27999877929688,84.19000244140625,77.51515197753906,1553700,Transportation,
2016-06-17,84.1500015258789,85.72000122070312,83.83999633789062,85.19000244140625,78.4358901977539,2195200,Transportation,
2016-06-20,86.20999908447266,86.98999786376953,85.4800033569336,85.6500015258789,78.85942077636719,1777000,Transportation,
2016-06-21,84.31999969482422,85.54000091552734,84.31999969482422,85.01000213623047,78.27014923095703,1200500,Transportation,
2016-06-22,85.2300033569336,86.54000091552734,85.0199966430664,86.05000305175781,79.22769165039062,1488700,Transportation,
2016-06-23,86.93000030517578,87.5,86.19999694824219,87.0,80.10236358642578,1291900,Transportation,
2016-06-24,83.87999725341797,84.8499984741211,82.48999786376953,82.63999938964844,76.08805084228516,2196800,Transportation,
2016-06-27,81.6500015258789,81.95999908447266,78.7300033569336,79.68000030517578,73.36273193359375,2009000,Transportation,
