Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-10-24,25.399999618530273,25.489999771118164,25.290000915527344,25.450000762939453,25.450000762939453,1422300,Finance,2019.0
2019-10-25,25.610000610351562,25.68000030517578,25.559999465942383,25.670000076293945,25.670000076293945,1088300,Finance,2019.0
2019-10-28,25.68000030517578,25.68000030517578,25.549999237060547,25.59000015258789,25.59000015258789,1128400,Finance,2019.0
2019-10-29,25.610000610351562,25.610000610351562,25.5,25.56999969482422,25.56999969482422,497700,Finance,2019.0
2019-10-30,25.530000686645508,25.670000076293945,25.5,25.65999984741211,25.65999984741211,1517600,Finance,2019.0
2019-10-31,25.729999542236328,25.809999465942383,25.649999618530273,25.760000228881836,25.760000228881836,4931900,Finance,2019.0
2019-11-01,25.739999771118164,25.81999969482422,25.68000030517578,25.700000762939453,25.700000762939453,475400,Finance,2019.0
2019-11-04,25.68000030517578,25.700000762939453,25.649999618530273,25.670000076293945,25.670000076293945,330500,Finance,2019.0
2019-11-05,25.549999237060547,25.639999389648438,25.469999313354492,25.520000457763672,25.520000457763672,948500,Finance,2019.0
2019-11-06,25.520000457763672,25.59000015258789,25.450000762939453,25.530000686645508,25.530000686645508,900700,Finance,2019.0
2019-11-07,25.5,25.5,25.110000610351562,25.200000762939453,25.200000762939453,222400,Finance,2019.0
2019-11-08,25.270000457763672,25.3700008392334,25.25,25.34000015258789,25.34000015258789,174200,Finance,2019.0
2019-11-11,25.389999389648438,25.420000076293945,25.350000381469727,25.360000610351562,25.360000610351562,88000,Finance,2019.0
2019-11-12,25.389999389648438,25.459999084472656,25.343000411987305,25.450000762939453,25.450000762939453,224000,Finance,2019.0
2019-11-13,25.5,25.549999237060547,25.47599983215332,25.479999542236328,25.479999542236328,168200,Finance,2019.0
2019-11-14,25.56999969482422,25.649999618530273,25.5,25.549999237060547,25.549999237060547,178200,Finance,2019.0
2019-11-15,25.579999923706055,25.584999084472656,25.479999542236328,25.530000686645508,25.530000686645508,473200,Finance,2019.0
2019-11-18,25.549999237060547,25.579999923706055,25.479999542236328,25.549999237060547,25.549999237060547,967500,Finance,2019.0
2019-11-19,25.549999237060547,25.559999465942383,25.469999313354492,25.540000915527344,25.540000915527344,383700,Finance,2019.0
2019-11-20,25.549999237060547,25.625,25.5,25.510000228881836,25.510000228881836,244100,Finance,2019.0
2019-11-21,25.540000915527344,25.549999237060547,25.450000762939453,25.510000228881836,25.510000228881836,340400,Finance,2019.0
2019-11-22,25.549999237060547,25.549999237060547,25.479999542236328,25.479999542236328,25.479999542236328,156400,Finance,2019.0
2019-11-25,25.559999465942383,25.56999969482422,25.5,25.510000228881836,25.510000228881836,93700,Finance,2019.0
2019-11-26,25.549999237060547,25.56999969482422,25.5,25.530000686645508,25.530000686645508,150600,Finance,2019.0
2019-11-27,25.43000030517578,25.440000534057617,25.219999313354492,25.260000228881836,25.260000228881836,167500,Finance,2019.0
2019-11-29,25.329999923706055,25.3700008392334,25.209999084472656,25.260000228881836,25.260000228881836,180400,Finance,2019.0
2019-12-02,25.280000686645508,25.31999969482422,25.200000762939453,25.229999542236328,25.229999542236328,170300,Finance,2019.0
2019-12-03,25.239999771118164,25.280000686645508,25.149999618530273,25.239999771118164,25.239999771118164,89600,Finance,2019.0
2019-12-04,25.309999465942383,25.549999237060547,25.25,25.280000686645508,25.280000686645508,139000,Finance,2019.0
2019-12-05,25.280000686645508,25.549999237060547,25.209999084472656,25.260000228881836,25.260000228881836,140900,Finance,2019.0
2019-12-06,25.25,25.25,25.170000076293945,25.190000534057617,25.190000534057617,69000,Finance,2019.0
2019-12-09,25.239999771118164,25.299999237060547,25.219999313354492,25.260000228881836,25.260000228881836,65300,Finance,2019.0
2019-12-10,25.299999237060547,25.329999923706055,25.239999771118164,25.270000457763672,25.270000457763672,52800,Finance,2019.0
2019-12-11,25.299999237060547,25.329999923706055,25.280000686645508,25.329999923706055,25.329999923706055,193400,Finance,2019.0
2019-12-12,25.34000015258789,25.389999389648438,25.229999542236328,25.290000915527344,25.290000915527344,184500,Finance,2019.0
2019-12-13,25.31999969482422,25.399999618530273,25.292999267578125,25.389999389648438,25.389999389648438,106500,Finance,2019.0
2019-12-16,25.43000030517578,25.530000686645508,25.399999618530273,25.5,25.5,258000,Finance,2019.0
2019-12-17,25.530000686645508,25.610000610351562,25.510000228881836,25.600000381469727,25.600000381469727,122700,Finance,2019.0
2019-12-18,25.600000381469727,25.729999542236328,25.549999237060547,25.691999435424805,25.691999435424805,151300,Finance,2019.0
2019-12-19,25.700000762939453,25.780000686645508,25.679000854492188,25.768999099731445,25.768999099731445,89700,Finance,2019.0
2019-12-20,25.75,25.84000015258789,25.700000762939453,25.78499984741211,25.78499984741211,67200,Finance,2019.0
2019-12-23,25.719999313354492,25.899999618530273,25.719999313354492,25.889999389648438,25.889999389648438,59900,Finance,2019.0
2019-12-24,25.889999389648438,25.920000076293945,25.799999237060547,25.84000015258789,25.84000015258789,24700,Finance,2019.0
2019-12-26,25.860000610351562,25.8799991607666,25.799999237060547,25.799999237060547,25.799999237060547,44300,Finance,2019.0
2019-12-27,25.8799991607666,25.899999618530273,25.799999237060547,25.860000610351562,25.860000610351562,51700,Finance,2019.0
2019-12-30,25.8799991607666,25.89900016784668,25.760000228881836,25.850000381469727,25.850000381469727,78300,Finance,2019.0
2019-12-31,25.799999237060547,25.950000762939453,25.770000457763672,25.950000762939453,25.950000762939453,88000,Finance,2019.0
2020-01-02,25.950000762939453,26.15999984741211,25.940000534057617,26.15999984741211,26.15999984741211,136800,Finance,2019.0
2020-01-03,26.149999618530273,26.149999618530273,26.040000915527344,26.09000015258789,26.09000015258789,91400,Finance,2019.0
