Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,100.80000305175781,102.80000305175781,96.19999694824219,98.0,98.0,2000,Energy,2014.0
2016-01-05,98.80000305175781,101.5999984741211,97.80000305175781,99.4000015258789,99.4000015258789,2700,Energy,2014.0
2016-01-06,97.5999984741211,98.5999984741211,95.80000305175781,96.19999694824219,96.19999694824219,3900,Energy,2014.0
2016-01-07,94.19999694824219,94.19999694824219,89.19999694824219,89.80000305175781,89.80000305175781,3300,Energy,2014.0
2016-01-08,91.19999694824219,92.4000015258789,81.80000305175781,82.4000015258789,82.4000015258789,2300,Energy,2014.0
2016-01-11,82.19999694824219,82.19999694824219,75.5999984741211,78.19999694824219,78.19999694824219,4300,Energy,2014.0
2016-01-12,78.19999694824219,79.80000305175781,74.19999694824219,77.4000015258789,77.4000015258789,3400,Energy,2014.0
2016-01-13,77.4000015258789,80.0999984741211,72.80000305175781,74.4000015258789,74.4000015258789,2200,Energy,2014.0
2016-01-14,74.19999694824219,79.19999694824219,71.19999694824219,78.5999984741211,78.5999984741211,2300,Energy,2014.0
2016-01-15,76.0,77.5199966430664,74.4000015258789,76.5999984741211,76.5999984741211,2800,Energy,2014.0
2016-01-19,77.5999984741211,77.5999984741211,70.0,73.80000305175781,73.80000305175781,2200,Energy,2014.0
2016-01-20,72.4000015258789,75.5999984741211,67.80000305175781,74.4000015258789,74.4000015258789,2900,Energy,2014.0
2016-01-21,74.4000015258789,80.0,72.80000305175781,79.0,79.0,4000,Energy,2014.0
2016-01-22,80.19999694824219,82.80000305175781,79.0,82.19999694824219,82.19999694824219,1900,Energy,2014.0
2016-01-25,79.4000015258789,80.0,73.5999984741211,75.0,75.0,3500,Energy,2014.0
2016-01-26,75.80000305175781,77.80000305175781,73.5999984741211,76.80000305175781,76.80000305175781,1600,Energy,2014.0
2016-01-27,76.80000305175781,80.19999694824219,75.80000305175781,76.0,76.0,1300,Energy,2014.0
2016-01-28,77.80000305175781,80.72000122070312,77.80000305175781,77.80000305175781,77.80000305175781,1300,Energy,2014.0
2016-01-29,76.80000305175781,81.19999694824219,76.80000305175781,81.0,81.0,2700,Energy,2014.0
2016-02-01,81.19999694824219,81.4000015258789,78.19999694824219,80.5999984741211,80.5999984741211,2500,Energy,2014.0
2016-02-02,78.80000305175781,81.0,77.4000015258789,79.5999984741211,79.5999984741211,4100,Energy,2014.0
2016-02-03,80.80000305175781,86.19999694824219,78.4000015258789,85.80000305175781,85.80000305175781,5000,Energy,2014.0
2016-02-04,85.80000305175781,90.4000015258789,85.4000015258789,86.0,86.0,800,Energy,2014.0
2016-02-05,84.4000015258789,85.80000305175781,80.19999694824219,81.4000015258789,81.4000015258789,2800,Energy,2014.0
2016-02-08,80.19999694824219,82.5999984741211,77.5999984741211,81.5999984741211,81.5999984741211,1300,Energy,2014.0
2016-02-09,79.5999984741211,81.0,70.0,71.0,71.0,5200,Energy,2014.0
2016-02-10,70.5999984741211,75.95999908447266,69.19999694824219,71.80000305175781,71.80000305175781,4000,Energy,2014.0
2016-02-11,70.0,71.5999984741211,68.0,68.80000305175781,68.80000305175781,2900,Energy,2014.0
2016-02-12,69.80000305175781,71.4000015258789,66.69999694824219,69.19999694824219,69.19999694824219,6800,Energy,2014.0
2016-02-16,70.4000015258789,70.5999984741211,68.0,69.19999694824219,69.19999694824219,2200,Energy,2014.0
2016-02-17,69.5999984741211,77.4000015258789,69.5999984741211,73.5999984741211,73.5999984741211,4700,Energy,2014.0
2016-02-18,75.5999984741211,79.19999694824219,74.19999694824219,77.19999694824219,77.19999694824219,1400,Energy,2014.0
2016-02-19,76.19999694824219,79.19999694824219,76.0,77.4000015258789,77.4000015258789,1500,Energy,2014.0
2016-02-22,78.80000305175781,80.5999984741211,78.80000305175781,80.0,80.0,1600,Energy,2014.0
2016-02-23,78.80000305175781,82.0,78.4000015258789,78.5999984741211,78.5999984741211,2100,Energy,2014.0
2016-02-24,77.5999984741211,79.0,73.5999984741211,78.19999694824219,78.19999694824219,1600,Energy,2014.0
2016-02-25,79.0,80.0,76.80000305175781,78.5999984741211,78.5999984741211,800,Energy,2014.0
2016-02-26,80.19999694824219,82.80000305175781,77.80000305175781,78.80000305175781,78.80000305175781,800,Energy,2014.0
2016-02-29,77.80000305175781,80.4000015258789,76.80000305175781,77.0,77.0,1800,Energy,2014.0
2016-03-01,78.4000015258789,78.4000015258789,76.4000015258789,77.19999694824219,77.19999694824219,700,Energy,2014.0
2016-03-02,76.80000305175781,80.5999984741211,76.80000305175781,79.5999984741211,79.5999984741211,1200,Energy,2014.0
2016-03-03,78.5999984741211,84.80000305175781,78.5999984741211,81.80000305175781,81.80000305175781,1500,Energy,2014.0
2016-03-04,82.5999984741211,90.80000305175781,82.04000091552734,86.5999984741211,86.5999984741211,2200,Energy,2014.0
2016-03-07,87.4000015258789,94.0,87.4000015258789,93.0,93.0,2000,Energy,2014.0
2016-03-08,91.4000015258789,91.80000305175781,87.4000015258789,89.80000305175781,89.80000305175781,1500,Energy,2014.0
2016-03-09,91.19999694824219,93.19999694824219,88.69999694824219,92.0,92.0,1000,Energy,2014.0
2016-03-10,91.4000015258789,91.4000015258789,84.19999694824219,87.5999984741211,87.5999984741211,1000,Energy,2014.0
2016-03-11,89.80000305175781,92.80000305175781,87.4000015258789,92.4000015258789,92.4000015258789,900,Energy,2014.0
2016-03-14,92.4000015258789,97.19999694824219,90.80000305175781,95.0,95.0,1100,Energy,2014.0
2016-03-15,96.4000015258789,109.4000015258789,95.0,108.0,108.0,1900,Energy,2014.0
2016-03-16,109.0,109.9000015258789,100.4000015258789,102.4000015258789,102.4000015258789,1200,Energy,2014.0
2016-03-17,102.0,105.5999984741211,100.27999877929688,103.4000015258789,103.4000015258789,1100,Energy,2014.0
2016-03-18,104.80000305175781,104.80000305175781,98.5999984741211,100.19999694824219,100.19999694824219,1900,Energy,2014.0
2016-03-21,99.0,100.80000305175781,97.4000015258789,99.4000015258789,99.4000015258789,600,Energy,2014.0
2016-03-22,98.4000015258789,98.80000305175781,93.19999694824219,96.4000015258789,96.4000015258789,500,Energy,2014.0
2016-03-23,93.80000305175781,95.4000015258789,87.80000305175781,87.80000305175781,87.80000305175781,600,Energy,2014.0
2016-03-24,87.80000305175781,92.4000015258789,86.80000305175781,91.0,91.0,600,Energy,2014.0
2016-03-28,91.19999694824219,94.4000015258789,87.80000305175781,91.80000305175781,91.80000305175781,300,Energy,2014.0
2016-03-29,93.0,100.19999694824219,88.86000061035156,99.80000305175781,99.80000305175781,2700,Energy,2014.0
2016-03-30,100.5999984741211,100.5999984741211,95.69999694824219,97.80000305175781,97.80000305175781,1000,Energy,2014.0
2016-03-31,97.80000305175781,100.0,94.9000015258789,95.4000015258789,95.4000015258789,1100,Energy,2014.0
2016-04-01,93.5999984741211,97.0,87.80000305175781,90.80000305175781,90.80000305175781,900,Energy,2014.0
2016-04-04,88.0,94.41999816894531,80.0,81.80000305175781,81.80000305175781,2400,Energy,2014.0
2016-04-05,83.0,84.80000305175781,79.58000183105469,82.4000015258789,82.4000015258789,1700,Energy,2014.0
2016-04-06,84.80000305175781,89.5999984741211,81.80000305175781,85.5999984741211,85.5999984741211,1200,Energy,2014.0
2016-04-07,84.19999694824219,85.19999694824219,80.0,80.0,80.0,1700,Energy,2014.0
2016-04-08,84.19999694824219,89.4000015258789,83.19999694824219,88.4000015258789,88.4000015258789,1200,Energy,2014.0
2016-04-11,89.4000015258789,95.0,89.0,90.0,90.0,1800,Energy,2014.0
2016-04-12,91.19999694824219,98.19999694824219,91.0,96.0,96.0,800,Energy,2014.0
2016-04-13,95.19999694824219,97.5999984741211,93.19999694824219,94.5999984741211,94.5999984741211,800,Energy,2014.0
2016-04-14,93.4000015258789,95.80000305175781,89.0,90.5999984741211,90.5999984741211,900,Energy,2014.0
2016-04-15,89.80000305175781,91.80000305175781,89.0199966430664,89.80000305175781,89.80000305175781,600,Energy,2014.0
