Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-11-09,13.0,13.0,13.0,13.0,11.517425537109375,100,Finance,2017.0
2017-11-10,13.300000190734863,14.630000114440918,13.020000457763672,13.079999923706055,11.588301658630371,9885700,Finance,2017.0
2017-11-13,13.430000305175781,13.680000305175781,13.09000015258789,13.149999618530273,11.650318145751953,2148100,Finance,2017.0
2017-11-14,13.100000381469727,13.25,12.75,13.0,11.517425537109375,2226900,Finance,2017.0
2017-11-15,13.0,13.039999961853027,12.699999809265137,12.699999809265137,11.251638412475586,917400,Finance,2017.0
2017-11-16,12.779999732971191,12.960000038146973,12.609999656677246,12.930000305175781,11.455409049987793,940900,Finance,2017.0
2017-11-17,12.930000305175781,13.079999923706055,12.720000267028809,13.0,11.517425537109375,869900,Finance,2017.0
2017-11-20,13.0,13.09000015258789,12.5,12.5600004196167,11.127605438232422,437800,Finance,2017.0
2017-11-21,10.800000190734863,11.5,10.020000457763672,10.800000190734863,9.56832218170166,2498500,Finance,2017.0
2017-11-22,10.8100004196167,10.8100004196167,10.805000305175781,10.8100004196167,9.57718276977539,4301300,Finance,2017.0
2017-11-24,7.829999923706055,9.800000190734863,7.829999923706055,9.449999809265137,8.372282028198242,2689800,Finance,2017.0
2017-11-27,9.09000015258789,9.899999618530273,9.0,9.430000305175781,8.35456371307373,1096400,Finance,2017.0
2017-11-28,9.319999694824219,10.270000457763672,9.300000190734863,10.069999694824219,8.921574592590332,882900,Finance,2017.0
2017-11-29,10.109999656677246,10.25,9.300000190734863,9.3100004196167,8.248249053955078,840000,Finance,2017.0
2017-11-30,9.319999694824219,9.75,9.300000190734863,9.600000381469727,8.505175590515137,653600,Finance,2017.0
2017-12-01,8.989999771118164,9.449999809265137,8.600000381469727,8.800000190734863,7.796411514282227,1531200,Finance,2017.0
2017-12-04,9.020000457763672,9.100000381469727,8.079999923706055,8.34000015258789,7.388871669769287,988600,Finance,2017.0
2017-12-05,8.199999809265137,8.239999771118164,7.760000228881836,7.800000190734863,6.910455226898193,916400,Finance,2017.0
2017-12-06,7.420000076293945,8.109999656677246,6.880000114440918,8.0600004196167,7.140803813934326,1993400,Finance,2017.0
2017-12-07,7.900000095367432,7.90500020980835,6.949999809265137,7.159999847412109,6.343443393707275,3164600,Finance,2017.0
2017-12-08,7.320000171661377,7.690000057220459,7.139999866485596,7.570000171661377,6.706685543060303,1406100,Finance,2017.0
2017-12-11,7.550000190734863,8.069999694824219,7.5,8.0,7.087646484375,1690600,Finance,2017.0
2017-12-12,7.960000038146973,8.180000305175781,7.400000095367432,7.5,6.6446685791015625,987600,Finance,2017.0
2017-12-13,7.460000038146973,8.539999961853027,7.349999904632568,8.5,7.5306243896484375,2085200,Finance,2017.0
2017-12-14,8.460000038146973,8.720000267028809,7.989999771118164,8.09000015258789,7.16738224029541,1401800,Finance,2017.0
2017-12-15,8.010000228881836,8.079999923706055,7.5,7.510000228881836,6.653528213500977,1004200,Finance,2017.0
2017-12-18,7.599999904632568,7.860000133514404,7.210000038146973,7.260000228881836,6.432039260864258,1170700,Finance,2017.0
2017-12-19,7.289999961853027,7.400000095367432,7.110000133514404,7.260000228881836,6.432039260864258,544600,Finance,2017.0
2017-12-20,7.320000171661377,7.39900016784668,7.050000190734863,7.090000152587891,6.281426906585693,573300,Finance,2017.0
2017-12-21,7.170000076293945,7.28000020980835,7.090000152587891,7.25,6.4231791496276855,462000,Finance,2017.0
2017-12-22,7.239999771118164,7.298999786376953,7.050000190734863,7.230000019073486,6.405460357666016,296400,Finance,2017.0
2017-12-26,7.230000019073486,7.230000019073486,6.949999809265137,7.070000171661377,6.263707637786865,587400,Finance,2017.0
2017-12-27,7.119999885559082,7.179999828338623,7.0,7.090000152587891,6.281426906585693,410400,Finance,2017.0
2017-12-28,7.139999866485596,7.159999847412109,7.019999980926514,7.090000152587891,6.281426906585693,355800,Finance,2017.0
2017-12-29,7.090000152587891,7.190000057220459,7.03000020980835,7.110000133514404,6.299145698547363,436600,Finance,2017.0
2018-01-02,7.21999979019165,7.373000144958496,7.099999904632568,7.190000057220459,6.370022296905518,426000,Finance,2017.0
2018-01-03,7.25,7.360000133514404,7.110000133514404,7.190000057220459,6.370022296905518,629200,Finance,2017.0
2018-01-04,7.119999885559082,7.260000228881836,7.099999904632568,7.139999866485596,6.325724124908447,574300,Finance,2017.0
2018-01-05,7.199999809265137,7.395999908447266,7.110000133514404,7.130000114440918,6.316864967346191,615300,Finance,2017.0
2018-01-08,7.150000095367432,7.199999809265137,7.03000020980835,7.099999904632568,6.290286064147949,336600,Finance,2017.0
2018-01-09,7.179999828338623,7.25,7.050000190734863,7.090000152587891,6.281426906585693,307800,Finance,2017.0
2018-01-10,7.079999923706055,7.159999847412109,7.059999942779541,7.070000171661377,6.263707637786865,141400,Finance,2017.0
2018-01-11,7.059999942779541,7.079999923706055,7.0,7.0,6.201690673828125,475600,Finance,2017.0
2018-01-12,7.0,7.079999923706055,6.989999771118164,7.0,6.201690673828125,237800,Finance,2017.0
2018-01-16,6.960000038146973,7.010000228881836,6.849999904632568,6.869999885559082,6.086516380310059,466500,Finance,2017.0
2018-01-17,6.960000038146973,6.960000038146973,6.53000020980835,6.679999828338623,5.918184757232666,322100,Finance,2017.0
2018-01-18,7.519999980926514,7.550000190734863,6.869999885559082,6.949999809265137,6.157392501831055,1895900,Finance,2017.0
2018-01-19,7.039999961853027,7.079999923706055,6.730000019073486,6.769999980926514,5.997920989990234,479100,Finance,2017.0
2018-01-22,6.710000038146973,6.849999904632568,6.690000057220459,6.789999961853027,6.015639781951904,549800,Finance,2017.0
2018-01-23,6.760000228881836,7.099999904632568,6.75,7.0,6.201690673828125,376500,Finance,2017.0
2018-01-24,7.059999942779541,7.550000190734863,7.019999980926514,7.5,6.6446685791015625,1107800,Finance,2017.0
2018-01-25,7.619999885559082,8.680000305175781,7.619999885559082,8.460000038146973,7.4951863288879395,2254000,Finance,2017.0
2018-01-26,8.319999694824219,8.550000190734863,8.079999923706055,8.460000038146973,7.4951863288879395,1518400,Finance,2017.0
2018-01-29,8.329999923706055,8.539999961853027,8.100000381469727,8.350000381469727,7.397731304168701,345600,Finance,2017.0
2018-01-30,8.229999542236328,8.229999542236328,7.800000190734863,7.869999885559082,6.972472190856934,315200,Finance,2017.0
