Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.75,54.88999938964844,53.40999984741211,54.86000061035156,49.88515090942383,1349200,Transportation,
2016-01-05,54.66999816894531,54.84000015258789,53.529998779296875,53.959999084472656,49.06676483154297,1322500,Transportation,
2016-01-06,52.939998626708984,53.529998779296875,51.97999954223633,52.16999816894531,47.43907928466797,1272100,Transportation,
2016-01-07,51.08000183105469,51.439998626708984,50.400001525878906,51.029998779296875,46.4024658203125,1673200,Transportation,
2016-01-08,51.34000015258789,51.86000061035156,50.97999954223633,51.33000183105469,46.675262451171875,1717200,Transportation,
2016-01-11,51.689998626708984,52.099998474121094,51.09000015258789,51.61000061035156,46.929866790771484,1919100,Transportation,
2016-01-12,51.84000015258789,52.56999969482422,51.31999969482422,52.4900016784668,47.730064392089844,1707400,Transportation,
2016-01-13,53.400001525878906,53.400001525878906,50.20000076293945,50.77000045776367,46.166038513183594,2287200,Transportation,
2016-01-14,50.900001525878906,51.959999084472656,50.45000076293945,51.599998474121094,46.920780181884766,1733500,Transportation,
2016-01-15,49.880001068115234,50.709999084472656,49.25,49.83000183105469,45.31128692626953,1618500,Transportation,
2016-01-19,50.58000183105469,50.86000061035156,48.88999938964844,49.220001220703125,44.7566032409668,1915300,Transportation,
2016-01-20,48.2599983215332,48.40999984741211,46.4900016784668,47.619998931884766,43.30168914794922,2750900,Transportation,
2016-01-21,47.560001373291016,48.58000183105469,46.22999954223633,48.439998626708984,44.047325134277344,2912900,Transportation,
2016-01-22,49.63999938964844,50.560001373291016,49.439998626708984,49.7599983215332,45.24763107299805,2428900,Transportation,
2016-01-25,49.560001373291016,49.900001525878906,48.88999938964844,49.130001068115234,44.67475891113281,1970300,Transportation,
2016-01-26,49.52000045776367,50.83000183105469,49.38999938964844,50.56999969482422,45.98417663574219,1874400,Transportation,
2016-01-27,51.869998931884766,52.060001373291016,50.20000076293945,50.79999923706055,46.193321228027344,2087600,Transportation,
2016-01-28,51.560001373291016,52.9900016784668,51.130001068115234,52.779998779296875,47.9937629699707,2245500,Transportation,
2016-01-29,53.279998779296875,53.650001525878906,52.72999954223633,53.4900016784668,48.63938903808594,1605900,Transportation,
2016-02-01,52.650001525878906,53.66999816894531,52.11000061035156,53.459999084472656,48.61210632324219,1780900,Transportation,
2016-02-02,52.290000915527344,52.90999984741211,51.75,52.0,47.28450393676758,1658700,Transportation,
2016-02-03,52.9900016784668,53.540000915527344,51.779998779296875,53.310001373291016,48.475711822509766,1606300,Transportation,
2016-02-04,53.5099983215332,55.630001068115234,53.5,55.09000015258789,50.09428024291992,1935700,Transportation,
2016-02-05,54.970001220703125,55.02000045776367,53.040000915527344,53.349998474121094,48.5120849609375,1474700,Transportation,
2016-02-08,52.70000076293945,54.13999938964844,52.380001068115234,53.939998626708984,49.048583984375,1525000,Transportation,
2016-02-09,53.369998931884766,55.279998779296875,53.349998474121094,55.119998931884766,50.12157440185547,1920900,Transportation,
2016-02-10,55.029998779296875,55.61000061035156,54.16999816894531,54.34000015258789,49.412296295166016,1370400,Transportation,
2016-02-11,52.84000015258789,54.810001373291016,52.529998779296875,54.689998626708984,49.730552673339844,1694800,Transportation,
2016-02-12,54.70000076293945,55.4900016784668,54.61000061035156,55.220001220703125,50.21250534057617,1141700,Transportation,
2016-02-16,55.900001525878906,55.95000076293945,54.599998474121094,55.56999969482422,50.53076171875,1296100,Transportation,
2016-02-17,55.93000030517578,57.31999969482422,55.70000076293945,57.09000015258789,51.91292190551758,1404400,Transportation,
2016-02-18,57.310001373291016,57.470001220703125,56.47999954223633,57.119998931884766,51.94020462036133,1107100,Transportation,
2016-02-19,56.41999816894531,57.130001068115234,56.220001220703125,57.02000045776367,51.84927749633789,1340500,Transportation,
2016-02-22,57.619998931884766,58.31999969482422,57.33000183105469,57.59000015258789,52.367584228515625,1153700,Transportation,
2016-02-23,57.77000045776367,57.88999938964844,56.70000076293945,56.97999954223633,51.812904357910156,1173000,Transportation,
2016-02-24,56.20000076293945,57.849998474121094,55.27000045776367,57.619998931884766,52.39486312866211,1451700,Transportation,
2016-02-25,57.900001525878906,58.400001525878906,57.349998474121094,58.18000030517578,52.90407943725586,1611800,Transportation,
2016-02-26,58.400001525878906,59.060001373291016,58.33000183105469,58.41999816894531,53.122310638427734,1068200,Transportation,
2016-02-29,58.349998474121094,58.79999923706055,57.7599983215332,57.900001525878906,52.649478912353516,1279300,Transportation,
2016-03-01,58.5,59.459999084472656,58.47999954223633,59.02000045776367,53.66790771484375,1364900,Transportation,
2016-03-02,58.56999969482422,59.08000183105469,57.5099983215332,57.81999969482422,52.57673263549805,1134500,Transportation,
2016-03-03,58.029998779296875,58.290000915527344,57.56999969482422,57.90999984741211,52.65856170654297,904800,Transportation,
2016-03-04,57.810001373291016,59.34000015258789,57.810001373291016,59.16999816894531,53.80430221557617,830500,Transportation,
2016-03-07,58.65999984741211,60.41999816894531,58.630001068115234,60.09000015258789,54.64087677001953,1151100,Transportation,
2016-03-08,59.58000183105469,59.939998626708984,59.2400016784668,59.5099983215332,54.453304290771484,1057900,Transportation,
2016-03-09,59.790000915527344,60.7400016784668,59.4900016784668,60.369998931884766,55.24021530151367,1138800,Transportation,
2016-03-10,60.58000183105469,60.900001525878906,58.560001373291016,58.959999084472656,53.950035095214844,1166100,Transportation,
2016-03-11,59.70000076293945,60.79999923706055,59.56999969482422,60.369998931884766,55.24021530151367,781000,Transportation,
2016-03-14,59.93000030517578,60.65999984741211,59.849998474121094,60.20000076293945,55.08466339111328,746800,Transportation,
2016-03-15,59.61000061035156,60.529998779296875,59.40999984741211,60.5099983215332,55.36832809448242,1104000,Transportation,
2016-03-16,60.47999954223633,61.150001525878906,60.04999923706055,60.959999084472656,55.780086517333984,1016400,Transportation,
2016-03-17,61.36000061035156,63.130001068115234,61.150001525878906,62.91999816894531,57.57353210449219,1113300,Transportation,
2016-03-18,62.869998931884766,63.29999923706055,62.04999923706055,62.06999969482422,56.79576873779297,1468100,Transportation,
2016-03-21,62.040000915527344,62.70000076293945,61.900001525878906,62.310001373291016,57.015377044677734,998100,Transportation,
2016-03-22,61.75,61.869998931884766,61.0099983215332,61.099998474121094,55.9081916809082,868300,Transportation,
2016-03-23,60.93000030517578,61.20000076293945,60.220001220703125,60.31999969482422,55.19447326660156,804700,Transportation,
2016-03-24,59.91999816894531,60.81999969482422,59.72999954223633,60.75,55.58793258666992,682000,Transportation,
2016-03-28,60.83000183105469,60.95000076293945,60.02000045776367,60.91999816894531,55.74348068237305,931700,Transportation,
2016-03-29,60.619998931884766,61.849998474121094,60.36000061035156,61.720001220703125,56.47551727294922,729600,Transportation,
2016-03-30,62.09000015258789,63.20000076293945,62.029998779296875,62.709999084472656,57.381385803222656,774700,Transportation,
2016-03-31,62.72999954223633,63.40999984741211,62.43000030517578,62.459999084472656,57.152626037597656,1191000,Transportation,
2016-04-01,61.810001373291016,62.470001220703125,61.08000183105469,62.290000915527344,56.99708557128906,860300,Transportation,
2016-04-04,62.18000030517578,62.58000183105469,61.56999969482422,61.709999084472656,56.46635818481445,633300,Transportation,
2016-04-05,61.029998779296875,61.65999984741211,60.689998626708984,61.29999923706055,56.09120178222656,1106900,Transportation,
2016-04-06,61.31999969482422,61.61000061035156,60.47999954223633,61.5,56.274208068847656,757900,Transportation,
2016-04-07,60.849998474121094,61.11000061035156,60.560001373291016,60.95000076293945,55.770931243896484,805900,Transportation,
2016-04-08,61.97999954223633,62.59000015258789,61.689998626708984,62.04999923706055,56.777462005615234,661900,Transportation,
2016-04-11,62.290000915527344,63.189998626708984,61.86000061035156,61.900001525878906,56.64021682739258,941600,Transportation,
2016-04-12,61.93000030517578,62.9900016784668,61.79999923706055,62.65999984741211,57.33562469482422,1117500,Transportation,
2016-04-13,62.77000045776367,63.83000183105469,62.5099983215332,63.52000045776367,58.122562408447266,1137300,Transportation,
2016-04-14,63.720001220703125,64.2699966430664,63.220001220703125,64.06999969482422,58.62582015991211,773200,Transportation,
2016-04-15,63.97999954223633,64.16000366210938,63.15999984741211,63.22999954223633,57.857200622558594,928400,Transportation,
2016-04-18,62.81999969482422,63.650001525878906,62.650001525878906,63.5099983215332,58.11341094970703,864700,Transportation,
2016-04-19,64.19000244140625,64.45999908447266,63.68000030517578,64.30000305175781,58.83627700805664,1201600,Transportation,
2016-04-20,64.19000244140625,65.02999877929688,63.099998474121094,64.66000366210938,59.16569519042969,1187900,Transportation,
