Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,55.45000076293945,55.45000076293945,53.290000915527344,53.95000076293945,51.09524917602539,137700,Technology,
2016-01-05,53.95000076293945,54.790000915527344,53.459999084472656,54.7400016784668,51.843441009521484,67700,Technology,
2016-01-06,54.34000015258789,55.709999084472656,54.31999969482422,55.040000915527344,52.1275634765625,91000,Technology,
2016-01-07,53.939998626708984,54.439998626708984,53.279998779296875,53.63999938964844,50.8016471862793,51700,Technology,
2016-01-08,53.869998931884766,54.22999954223633,52.90999984741211,53.02000045776367,50.21445083618164,111300,Technology,
2016-01-11,53.310001373291016,54.0,53.029998779296875,53.790000915527344,50.943702697753906,69800,Technology,
2016-01-12,54.279998779296875,54.279998779296875,52.88999938964844,54.130001068115234,51.26572799682617,87300,Technology,
2016-01-13,54.130001068115234,54.849998474121094,52.38999938964844,52.720001220703125,49.93032455444336,79500,Technology,
2016-01-14,52.83000183105469,53.2400016784668,51.290000915527344,51.56999969482422,48.84117889404297,143600,Technology,
2016-01-15,50.09000015258789,52.36000061035156,50.09000015258789,51.66999816894531,48.935882568359375,173800,Technology,
2016-01-19,52.02000045776367,52.15999984741211,49.540000915527344,50.25,47.591026306152344,101400,Technology,
2016-01-20,49.720001220703125,50.72999954223633,48.869998931884766,50.369998931884766,47.704673767089844,86300,Technology,
2016-01-21,50.40999984741211,50.61000061035156,48.9900016784668,49.310001373291016,46.700767517089844,104300,Technology,
2016-01-22,49.79999923706055,52.56999969482422,49.68000030517578,52.220001220703125,49.456783294677734,155300,Technology,
2016-01-25,51.880001068115234,52.380001068115234,51.43000030517578,51.58000183105469,48.850650787353516,81200,Technology,
2016-01-26,51.970001220703125,52.959999084472656,51.75,52.65999984741211,49.873497009277344,58100,Technology,
2016-01-27,52.470001220703125,52.83000183105469,51.86000061035156,52.22999954223633,49.466251373291016,52600,Technology,
2016-01-28,52.65999984741211,53.720001220703125,52.34000015258789,52.869998931884766,50.072391510009766,37700,Technology,
2016-01-29,53.2400016784668,54.209999084472656,53.18000030517578,54.11000061035156,51.24677276611328,76800,Technology,
2016-02-01,53.900001525878906,54.18000030517578,52.900001525878906,54.150001525878906,51.28466033935547,74000,Technology,
2016-02-02,53.61000061035156,54.189998626708984,52.75,53.08000183105469,50.27126693725586,58200,Technology,
2016-02-03,53.72999954223633,53.83000183105469,51.849998474121094,53.060001373291016,50.25233459472656,49900,Technology,
2016-02-04,52.58000183105469,54.34000015258789,52.58000183105469,52.939998626708984,50.13867950439453,72100,Technology,
2016-02-05,52.65999984741211,53.540000915527344,52.09000015258789,52.119998931884766,49.36207962036133,63700,Technology,
2016-02-08,51.599998474121094,53.0,51.31999969482422,52.66999816894531,49.88296890258789,43100,Technology,
2016-02-09,52.099998474121094,53.029998779296875,52.060001373291016,52.15999984741211,49.39995193481445,40300,Technology,
2016-02-10,52.52000045776367,52.58000183105469,51.43000030517578,51.5099983215332,48.78435516357422,64800,Technology,
2016-02-11,50.650001525878906,52.560001373291016,50.650001525878906,51.970001220703125,49.220008850097656,41100,Technology,
2016-02-12,52.400001525878906,53.5,52.20000076293945,52.689998626708984,49.90190887451172,32800,Technology,
2016-02-16,52.9900016784668,53.56999969482422,52.25,52.58000183105469,49.797733306884766,75700,Technology,
2016-02-17,53.029998779296875,53.7400016784668,52.79999923706055,53.16999816894531,50.356510162353516,62200,Technology,
2016-02-18,53.02000045776367,54.040000915527344,52.90999984741211,53.900001525878906,51.047882080078125,49400,Technology,
2016-02-19,53.7599983215332,54.34000015258789,53.18000030517578,53.22999954223633,50.41334533691406,60600,Technology,
2016-02-22,53.66999816894531,55.150001525878906,53.2400016784668,53.84000015258789,50.991058349609375,95500,Technology,
2016-02-23,51.4900016784668,53.84000015258789,51.09000015258789,51.5,48.77487564086914,199500,Technology,
2016-02-24,50.79999923706055,54.439998626708984,50.70000076293945,54.040000915527344,51.180477142333984,125400,Technology,
2016-02-25,54.08000183105469,54.52000045776367,51.63999938964844,52.41999816894531,49.83061981201172,116200,Technology,
2016-02-26,52.810001373291016,52.849998474121094,49.83000183105469,50.0,47.53017044067383,176900,Technology,
2016-02-29,49.470001220703125,49.529998779296875,45.91999816894531,46.540000915527344,44.241065979003906,257000,Technology,
2016-03-01,47.09000015258789,48.959999084472656,47.09000015258789,48.0099983215332,45.63846206665039,147200,Technology,
2016-03-02,47.7400016784668,48.34000015258789,47.2400016784668,48.220001220703125,45.83808517456055,96000,Technology,
2016-03-03,47.97999954223633,49.7400016784668,47.97999954223633,49.7400016784668,47.283016204833984,99600,Technology,
2016-03-04,49.619998931884766,51.31999969482422,49.619998931884766,50.810001373291016,48.30015182495117,104400,Technology,
2016-03-07,50.52000045776367,51.75,50.25,51.689998626708984,49.13667678833008,79700,Technology,
2016-03-08,51.63999938964844,52.099998474121094,50.70000076293945,51.81999969482422,49.260257720947266,188600,Technology,
2016-03-09,51.83000183105469,52.75,50.9900016784668,51.150001525878906,48.623355865478516,51900,Technology,
2016-03-10,51.38999938964844,51.599998474121094,49.68000030517578,49.83000183105469,47.368560791015625,51400,Technology,
2016-03-11,50.15999984741211,50.91999816894531,49.41999816894531,50.86000061035156,48.34768295288086,96600,Technology,
2016-03-14,50.86000061035156,51.22999954223633,50.20000076293945,50.61000061035156,48.11003494262695,60500,Technology,
2016-03-15,50.470001220703125,50.58000183105469,49.47999954223633,49.66999816894531,47.21646499633789,46600,Technology,
2016-03-16,49.54999923706055,51.279998779296875,48.20000076293945,51.0,48.48076248168945,81000,Technology,
2016-03-17,51.13999938964844,52.369998931884766,51.13999938964844,52.130001068115234,49.55495071411133,87900,Technology,
2016-03-18,52.40999984741211,52.81999969482422,51.25,51.40999984741211,48.870513916015625,149800,Technology,
2016-03-21,51.25,51.619998931884766,50.880001068115234,51.459999084472656,48.91803741455078,58100,Technology,
2016-03-22,51.31999969482422,51.66999816894531,50.7400016784668,51.029998779296875,48.5092887878418,52300,Technology,
2016-03-23,51.06999969482422,51.33000183105469,50.040000915527344,50.66999816894531,48.167057037353516,73100,Technology,
2016-03-24,50.560001373291016,50.689998626708984,49.93000030517578,50.54999923706055,48.0529899597168,42300,Technology,
2016-03-28,50.54999923706055,51.290000915527344,49.619998931884766,50.95000076293945,48.43323516845703,61400,Technology,
2016-03-29,50.86000061035156,52.06999969482422,50.650001525878906,51.900001525878906,49.33631134033203,67100,Technology,
2016-03-30,52.31999969482422,52.59000015258789,51.68000030517578,51.849998474121094,49.28877258300781,61300,Technology,
2016-03-31,51.93000030517578,51.93000030517578,51.38999938964844,51.47999954223633,48.93705368041992,38500,Technology,
2016-04-01,50.970001220703125,51.529998779296875,50.41999816894531,51.279998779296875,48.74693298339844,64400,Technology,
2016-04-04,51.279998779296875,51.52000045776367,50.470001220703125,50.599998474121094,48.100521087646484,97300,Technology,
2016-04-05,50.380001068115234,51.400001525878906,50.310001373291016,51.18000030517578,48.6518669128418,74700,Technology,
2016-04-06,51.09000015258789,52.06999969482422,51.0,51.47999954223633,48.93705368041992,64900,Technology,
2016-04-07,51.13999938964844,51.61000061035156,51.099998474121094,51.439998626708984,48.89902877807617,52800,Technology,
2016-04-08,51.869998931884766,52.790000915527344,51.599998474121094,51.90999984741211,49.3458137512207,43000,Technology,
2016-04-11,52.029998779296875,52.9900016784668,51.5,51.619998931884766,49.07014465332031,61300,Technology,
2016-04-12,51.72999954223633,52.65999984741211,51.560001373291016,51.81999969482422,49.260257720947266,50200,Technology,
2016-04-13,52.20000076293945,53.0,51.91999816894531,52.83000183105469,50.220367431640625,118400,Technology,
2016-04-14,52.939998626708984,53.11000061035156,52.349998474121094,52.650001525878906,50.049259185791016,57600,Technology,
2016-04-15,52.45000076293945,52.45000076293945,51.83000183105469,52.369998931884766,49.783084869384766,65000,Technology,
2016-04-18,52.2599983215332,52.90999984741211,52.2599983215332,52.849998474121094,50.23938751220703,46200,Technology,
2016-04-19,53.099998474121094,53.86000061035156,53.02000045776367,53.540000915527344,50.895294189453125,51000,Technology,
2016-04-20,53.790000915527344,53.790000915527344,53.290000915527344,53.400001525878906,50.7622184753418,47500,Technology,
2016-04-21,53.279998779296875,54.13999938964844,53.279998779296875,53.790000915527344,51.1329460144043,48900,Technology,
2016-04-22,53.970001220703125,55.470001220703125,53.939998626708984,55.2599983215332,52.530330657958984,90600,Technology,
2016-04-25,55.2599983215332,55.88999938964844,54.810001373291016,55.849998474121094,53.0911865234375,178900,Technology,
2016-04-26,56.0,56.0,53.90999984741211,54.459999084472656,51.76985168457031,137500,Technology,
2016-04-27,54.65999984741211,54.90999984741211,53.790000915527344,54.70000076293945,51.99799728393555,70300,Technology,
2016-04-28,54.68000030517578,54.7400016784668,53.70000076293945,53.93000030517578,51.26603698730469,81800,Technology,
2016-04-29,53.880001068115234,54.290000915527344,53.08000183105469,53.40999984741211,50.7717170715332,54400,Technology,
2016-05-02,53.7599983215332,53.7599983215332,52.650001525878906,53.220001220703125,50.591102600097656,59200,Technology,
2016-05-03,52.90999984741211,53.90999984741211,51.810001373291016,52.349998474121094,49.764068603515625,62300,Technology,
2016-05-04,52.08000183105469,52.540000915527344,51.61000061035156,52.029998779296875,49.45988464355469,35600,Technology,
2016-05-05,52.060001373291016,52.2400016784668,51.369998931884766,52.060001373291016,49.4884147644043,73400,Technology,
2016-05-06,51.84000015258789,52.83000183105469,51.689998626708984,52.810001373291016,50.201351165771484,62900,Technology,
2016-05-09,52.619998931884766,52.709999084472656,51.75,52.43000030517578,49.84012222290039,71000,Technology,
2016-05-10,52.54999923706055,53.70000076293945,52.54999923706055,53.59000015258789,50.94282913208008,59900,Technology,
2016-05-11,53.63999938964844,54.08000183105469,53.209999084472656,53.439998626708984,50.80024337768555,52500,Technology,
2016-05-12,54.029998779296875,54.25,52.91999816894531,53.06999969482422,50.448509216308594,37600,Technology,
2016-05-13,52.779998779296875,53.189998626708984,52.150001525878906,52.66999816894531,50.068275451660156,35300,Technology,
2016-05-16,52.91999816894531,53.540000915527344,52.5099983215332,52.59000015258789,49.99222183227539,43900,Technology,
2016-05-17,52.56999969482422,53.209999084472656,51.540000915527344,52.02000045776367,49.45037841796875,74300,Technology,
2016-05-18,51.31999969482422,52.619998931884766,51.31999969482422,52.279998779296875,49.697540283203125,49300,Technology,
2016-05-19,51.849998474121094,52.7599983215332,51.11000061035156,51.68000030517578,49.12717819213867,32300,Technology,
2016-05-20,51.95000076293945,52.5099983215332,51.33000183105469,52.33000183105469,49.74507141113281,71600,Technology,
2016-05-23,52.400001525878906,53.11000061035156,52.09000015258789,52.13999938964844,49.564456939697266,51800,Technology,
2016-05-24,52.189998626708984,53.849998474121094,52.189998626708984,53.56999969482422,50.9238166809082,71000,Technology,
2016-05-25,53.70000076293945,54.060001373291016,53.2400016784668,53.400001525878906,50.7622184753418,37800,Technology,
