Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.0,7.110000133514404,6.78000020980835,6.96999979019165,5.1176018714904785,136300,Public Utilities,
2016-01-05,6.980000019073486,7.0,6.820000171661377,6.900000095367432,5.0662055015563965,155700,Public Utilities,
2016-01-06,6.849999904632568,6.909999847412109,6.699999809265137,6.739999771118164,4.948727607727051,154400,Public Utilities,
2016-01-07,6.619999885559082,6.679999828338623,6.5,6.510000228881836,4.779855251312256,157800,Public Utilities,
2016-01-08,6.53000020980835,6.650000095367432,6.380000114440918,6.599999904632568,4.845935344696045,245400,Public Utilities,
2016-01-11,6.630000114440918,6.630000114440918,6.28000020980835,6.389999866485596,4.691747188568115,143700,Public Utilities,
2016-01-12,6.460000038146973,6.46999979019165,6.260000228881836,6.360000133514404,4.669719219207764,136600,Public Utilities,
2016-01-13,6.349999904632568,6.5,6.239999771118164,6.239999771118164,4.581610679626465,139500,Public Utilities,
2016-01-14,6.21999979019165,6.239999771118164,5.989999771118164,6.139999866485596,4.508188247680664,213900,Public Utilities,
2016-01-15,5.960000038146973,6.050000190734863,5.670000076293945,5.789999961853027,4.251206874847412,391200,Public Utilities,
2016-01-19,5.71999979019165,5.78000020980835,5.489999771118164,5.760000228881836,4.229180335998535,616600,Public Utilities,
2016-01-20,5.659999847412109,6.090000152587891,5.610000133514404,6.0,4.4053955078125,272900,Public Utilities,
2016-01-21,6.03000020980835,6.150000095367432,5.940000057220459,6.059999942779541,4.4494500160217285,169000,Public Utilities,
2016-01-22,6.21999979019165,6.510000228881836,6.190000057220459,6.489999771118164,4.765169620513916,175200,Public Utilities,
2016-01-25,6.420000076293945,6.550000190734863,6.199999809265137,6.210000038146973,4.5595855712890625,103300,Public Utilities,
2016-01-26,6.25,6.349999904632568,6.21999979019165,6.320000171661377,4.640351295471191,105800,Public Utilities,
2016-01-27,6.340000152587891,6.5,6.28000020980835,6.340000152587891,4.655035495758057,165900,Public Utilities,
2016-01-28,6.429999828338623,6.630000114440918,6.420000076293945,6.539999961853027,4.801881790161133,80100,Public Utilities,
2016-01-29,6.550000190734863,6.730000019073486,6.550000190734863,6.650000095367432,4.8826470375061035,127200,Public Utilities,
2016-02-01,6.610000133514404,6.699999809265137,6.519999980926514,6.679999828338623,4.904674530029297,94400,Public Utilities,
2016-02-02,6.610000133514404,6.619999885559082,6.440000057220459,6.619999885559082,4.860620498657227,148400,Public Utilities,
2016-02-03,6.690000057220459,6.800000190734863,6.630000114440918,6.769999980926514,4.970754623413086,113100,Public Utilities,
2016-02-04,6.769999980926514,6.829999923706055,6.599999904632568,6.690000057220459,4.912016868591309,82600,Public Utilities,
2016-02-05,6.679999828338623,6.809999942779541,6.650000095367432,6.71999979019165,4.9340434074401855,135200,Public Utilities,
2016-02-08,6.670000076293945,6.670000076293945,6.5,6.539999961853027,4.801881790161133,178100,Public Utilities,
2016-02-09,6.489999771118164,6.610000133514404,6.389999866485596,6.389999866485596,4.691747188568115,108200,Public Utilities,
2016-02-10,6.440000057220459,6.480000019073486,6.289999961853027,6.309999942779541,4.633008003234863,111700,Public Utilities,
2016-02-11,6.010000228881836,6.050000190734863,5.369999885559082,5.519999980926514,4.052964687347412,405200,Public Utilities,
2016-02-12,5.590000152587891,5.670000076293945,5.590000152587891,5.619999885559082,4.126387119293213,174100,Public Utilities,
2016-02-16,5.599999904632568,5.800000190734863,5.599999904632568,5.769999980926514,4.2365217208862305,134200,Public Utilities,
2016-02-17,5.789999961853027,6.0,5.789999961853027,5.949999809265137,4.368683815002441,119800,Public Utilities,
2016-02-18,5.960000038146973,6.130000114440918,5.960000038146973,6.059999942779541,4.4494500160217285,109800,Public Utilities,
2016-02-19,6.03000020980835,6.03000020980835,5.849999904632568,5.860000133514404,4.302603721618652,74400,Public Utilities,
2016-02-22,6.079999923706055,6.079999923706055,5.869999885559082,5.880000114440918,4.317288398742676,84100,Public Utilities,
2016-02-23,5.849999904632568,5.96999979019165,5.71999979019165,5.739999771118164,4.214495658874512,85000,Public Utilities,
2016-02-24,5.699999809265137,5.820000171661377,5.699999809265137,5.789999961853027,4.251206874847412,84600,Public Utilities,
2016-02-25,5.800000190734863,6.090000152587891,5.800000190734863,6.070000171661377,4.456791877746582,83800,Public Utilities,
2016-02-26,6.130000114440918,6.179999828338623,5.949999809265137,5.949999809265137,4.368683815002441,76600,Public Utilities,
2016-02-29,5.949999809265137,6.03000020980835,5.820000171661377,5.849999904632568,4.295261859893799,78700,Public Utilities,
2016-03-01,5.900000095367432,6.019999980926514,5.889999866485596,6.010000228881836,4.412738800048828,67700,Public Utilities,
2016-03-02,5.940000057220459,6.150000095367432,5.940000057220459,6.130000114440918,4.500846862792969,76500,Public Utilities,
2016-03-03,6.099999904632568,6.170000076293945,6.03000020980835,6.099999904632568,4.478819847106934,94300,Public Utilities,
2016-03-04,6.090000152587891,6.130000114440918,5.960000038146973,5.980000019073486,4.390711784362793,61400,Public Utilities,
2016-03-07,5.960000038146973,6.090000152587891,5.960000038146973,6.010000228881836,4.412738800048828,74900,Public Utilities,
2016-03-08,5.989999771118164,6.079999923706055,5.949999809265137,6.059999942779541,4.4494500160217285,153700,Public Utilities,
2016-03-09,6.090000152587891,6.230000019073486,6.059999942779541,6.139999866485596,4.508188247680664,112900,Public Utilities,
2016-03-10,6.139999866485596,6.199999809265137,5.96999979019165,6.03000020980835,4.427423000335693,90000,Public Utilities,
2016-03-11,6.119999885559082,6.119999885559082,5.949999809265137,5.949999809265137,4.437863826751709,214900,Public Utilities,
2016-03-14,5.96999979019165,5.989999771118164,5.869999885559082,5.889999866485596,4.393113613128662,72600,Public Utilities,
2016-03-15,5.900000095367432,6.099999904632568,5.849999904632568,5.989999771118164,4.4676995277404785,82000,Public Utilities,
2016-03-16,5.980000019073486,6.090000152587891,5.900000095367432,6.059999942779541,4.519909858703613,104700,Public Utilities,
2016-03-17,6.110000133514404,6.239999771118164,6.110000133514404,6.179999828338623,4.609412670135498,152500,Public Utilities,
2016-03-18,6.230000019073486,6.25,5.860000133514404,5.889999866485596,4.393113613128662,99600,Public Utilities,
2016-03-21,5.989999771118164,6.230000019073486,5.96999979019165,6.159999847412109,4.594496250152588,59400,Public Utilities,
2016-03-22,6.179999828338623,6.179999828338623,6.0,6.010000228881836,4.482616424560547,53900,Public Utilities,
2016-03-23,5.949999809265137,6.019999980926514,5.900000095367432,5.920000076293945,4.415489196777344,61200,Public Utilities,
2016-03-24,5.920000076293945,5.960000038146973,5.829999923706055,5.900000095367432,4.400572299957275,91900,Public Utilities,
2016-03-28,5.900000095367432,5.980000019073486,5.829999923706055,5.909999847412109,4.408030986785889,90900,Public Utilities,
2016-03-29,5.920000076293945,6.070000171661377,5.880000114440918,6.03000020980835,4.497533321380615,65100,Public Utilities,
2016-03-30,6.059999942779541,6.199999809265137,6.050000190734863,6.090000152587891,4.542284965515137,52100,Public Utilities,
2016-03-31,6.099999904632568,6.110000133514404,5.940000057220459,5.940000057220459,4.430406093597412,59200,Public Utilities,
2016-04-01,5.989999771118164,6.090000152587891,5.860000133514404,6.079999923706055,4.534826755523682,74900,Public Utilities,
2016-04-04,6.079999923706055,6.079999923706055,5.949999809265137,6.070000171661377,4.527368068695068,67900,Public Utilities,
2016-04-05,5.989999771118164,6.03000020980835,5.880000114440918,5.949999809265137,4.437863826751709,62800,Public Utilities,
2016-04-06,5.949999809265137,6.039999961853027,5.940000057220459,5.989999771118164,4.4676995277404785,53100,Public Utilities,
2016-04-07,5.989999771118164,6.0,5.849999904632568,5.880000114440918,4.385654926300049,60500,Public Utilities,
2016-04-08,5.940000057220459,5.980000019073486,5.880000114440918,5.889999866485596,4.393113613128662,86300,Public Utilities,
2016-04-11,5.909999847412109,6.039999961853027,5.909999847412109,6.019999980926514,4.490074634552002,59900,Public Utilities,
2016-04-12,6.019999980926514,6.070000171661377,5.960000038146973,5.960000038146973,4.4453229904174805,94700,Public Utilities,
2016-04-13,5.980000019073486,6.039999961853027,5.929999828338623,5.989999771118164,4.4676995277404785,42000,Public Utilities,
2016-04-14,6.010000228881836,6.230000019073486,6.0,6.210000038146973,4.631789207458496,59100,Public Utilities,
2016-04-15,6.230000019073486,6.230000019073486,6.039999961853027,6.070000171661377,4.527368068695068,46000,Public Utilities,
2016-04-18,6.03000020980835,6.150000095367432,6.03000020980835,6.110000133514404,4.55720329284668,43300,Public Utilities,
2016-04-19,6.159999847412109,6.25,6.159999847412109,6.239999771118164,4.654162883758545,92300,Public Utilities,
2016-04-20,6.210000038146973,6.309999942779541,6.079999923706055,6.079999923706055,4.534826755523682,167900,Public Utilities,
2016-04-21,6.070000171661377,6.150000095367432,6.070000171661377,6.119999885559082,4.564660549163818,137100,Public Utilities,
2016-04-22,6.170000076293945,6.25,6.059999942779541,6.150000095367432,4.5870361328125,45700,Public Utilities,
2016-04-25,6.110000133514404,6.159999847412109,6.110000133514404,6.150000095367432,4.5870361328125,57700,Public Utilities,
2016-04-26,6.179999828338623,6.25,6.130000114440918,6.190000057220459,4.616870880126953,278700,Public Utilities,
2016-04-27,6.199999809265137,6.340000152587891,6.190000057220459,6.300000190734863,4.698916435241699,135900,Public Utilities,
2016-04-28,6.28000020980835,6.519999980926514,6.260000228881836,6.449999809265137,4.810795307159424,592000,Public Utilities,
2016-04-29,6.420000076293945,6.46999979019165,6.329999923706055,6.349999904632568,4.736208915710449,71900,Public Utilities,
2016-05-02,6.329999923706055,6.480000019073486,6.329999923706055,6.449999809265137,4.810795307159424,69800,Public Utilities,
2016-05-03,6.380000114440918,6.380000114440918,6.03000020980835,6.119999885559082,4.564660549163818,65000,Public Utilities,
2016-05-04,6.090000152587891,6.159999847412109,6.03000020980835,6.03000020980835,4.497533321380615,61800,Public Utilities,
2016-05-05,6.059999942779541,6.079999923706055,5.96999979019165,5.980000019073486,4.460240840911865,62400,Public Utilities,
2016-05-06,5.96999979019165,5.980000019073486,5.929999828338623,5.940000057220459,4.430406093597412,250700,Public Utilities,
2016-05-09,6.010000228881836,6.010000228881836,5.900000095367432,5.920000076293945,4.415489196777344,97300,Public Utilities,
2016-05-10,5.929999828338623,6.150000095367432,5.909999847412109,6.110000133514404,4.55720329284668,53400,Public Utilities,
2016-05-11,6.079999923706055,6.349999904632568,6.079999923706055,6.309999942779541,4.706373691558838,120300,Public Utilities,
2016-05-12,6.389999866485596,6.489999771118164,6.269999980926514,6.269999980926514,4.676538944244385,96300,Public Utilities,
2016-05-13,6.210000038146973,6.21999979019165,6.139999866485596,6.159999847412109,4.594496250152588,36600,Public Utilities,
2016-05-16,6.170000076293945,6.230000019073486,6.170000076293945,6.170000076293945,4.601953029632568,108600,Public Utilities,
2016-05-17,6.139999866485596,6.210000038146973,6.139999866485596,6.150000095367432,4.5870361328125,34500,Public Utilities,
2016-05-18,6.119999885559082,6.139999866485596,5.929999828338623,5.929999828338623,4.422947883605957,74200,Public Utilities,
2016-05-19,6.019999980926514,6.059999942779541,5.880000114440918,6.0,4.475157737731934,86000,Public Utilities,
2016-05-20,6.0,6.050000190734863,6.0,6.03000020980835,4.497533321380615,59600,Public Utilities,
2016-05-23,6.090000152587891,6.28000020980835,6.070000171661377,6.130000114440918,4.572120666503906,84800,Public Utilities,
2016-05-24,6.130000114440918,6.199999809265137,6.019999980926514,6.059999942779541,4.519909858703613,82800,Public Utilities,
2016-05-25,6.050000190734863,6.300000190734863,6.050000190734863,6.230000019073486,4.646705150604248,56300,Public Utilities,
2016-05-26,6.28000020980835,6.309999942779541,6.170000076293945,6.190000057220459,4.616870880126953,109700,Public Utilities,
2016-05-27,6.199999809265137,6.389999866485596,6.199999809265137,6.309999942779541,4.706373691558838,74800,Public Utilities,
