Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,10.770000457763672,11.09000015258789,10.600000381469727,11.079999923706055,11.079999923706055,3248500.0,Finance,2014.0
2016-01-05,11.119999885559082,11.25,10.699999809265137,10.720000267028809,10.720000267028809,2959300.0,Finance,2014.0
2016-01-06,10.550000190734863,10.569999694824219,10.109999656677246,10.119999885559082,10.119999885559082,5717000.0,Finance,2014.0
2016-01-07,9.960000038146973,9.989999771118164,9.300000190734863,9.510000228881836,9.510000228881836,5230500.0,Finance,2014.0
2016-01-08,9.5600004196167,9.90999984741211,9.40999984741211,9.489999771118164,9.489999771118164,3430800.0,Finance,2014.0
2016-01-11,9.529999732971191,9.579999923706055,9.114999771118164,9.239999771118164,9.239999771118164,4302300.0,Finance,2014.0
2016-01-12,9.319999694824219,9.505000114440918,9.210000038146973,9.470000267028809,9.470000267028809,4551200.0,Finance,2014.0
2016-01-13,9.489999771118164,9.680000305175781,8.770000457763672,8.859999656677246,8.859999656677246,6567100.0,Finance,2014.0
2016-01-14,8.850000381469727,8.880000114440918,7.755000114440918,8.020000457763672,8.020000457763672,35091800.0,Finance,2014.0
2016-01-15,7.809999942779541,8.020000457763672,7.460000038146973,7.730000019073486,7.730000019073486,9115000.0,Finance,2014.0
2016-01-19,7.800000190734863,7.940000057220459,7.050000190734863,7.340000152587891,7.340000152587891,7897800.0,Finance,2014.0
2016-01-20,7.199999809265137,8.109999656677246,6.679999828338623,7.920000076293945,7.920000076293945,10845500.0,Finance,2014.0
2016-01-21,8.0,8.380000114440918,7.659999847412109,8.220000267028809,8.220000267028809,5529400.0,Finance,2014.0
2016-01-22,8.34000015258789,8.619999885559082,8.239999771118164,8.460000038146973,8.460000038146973,4452900.0,Finance,2014.0
2016-01-25,8.449999809265137,8.460000038146973,7.949999809265137,7.989999771118164,7.989999771118164,4171700.0,Finance,2014.0
2016-01-26,8.039999961853027,8.274999618530273,7.760000228881836,8.069999694824219,8.069999694824219,2251400.0,Finance,2014.0
2016-01-27,7.860000133514404,8.029999732971191,7.460000038146973,7.710000038146973,7.710000038146973,7249500.0,Finance,2014.0
2016-01-28,7.900000095367432,8.029999732971191,7.269999980926514,7.389999866485596,7.389999866485596,3045700.0,Finance,2014.0
2016-01-29,7.369999885559082,7.489999771118164,7.105000019073486,7.380000114440918,7.380000114440918,5928500.0,Finance,2014.0
2016-02-01,7.340000152587891,7.684999942779541,6.989999771118164,7.610000133514404,7.610000133514404,8085000.0,Finance,2014.0
