Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,61.869998931884766,62.029998779296875,59.75,60.70000076293945,55.48078918457031,223000,Basic Industries,
2016-01-05,60.70000076293945,61.2400016784668,60.2599983215332,60.58000183105469,55.371097564697266,100700,Basic Industries,
2016-01-06,59.77000045776367,60.540000915527344,59.709999084472656,60.15999984741211,54.987213134765625,159300,Basic Industries,
2016-01-07,58.97999954223633,59.7400016784668,58.88999938964844,59.220001220703125,54.1280403137207,165900,Basic Industries,
2016-01-08,59.470001220703125,60.400001525878906,58.84000015258789,59.040000915527344,53.96350860595703,288300,Basic Industries,
2016-01-11,59.189998626708984,59.189998626708984,58.060001373291016,58.709999084472656,53.661888122558594,107200,Basic Industries,
2016-01-12,59.119998931884766,59.119998931884766,57.93000030517578,58.70000076293945,53.65275573730469,143600,Basic Industries,
2016-01-13,58.70000076293945,59.130001068115234,56.08000183105469,56.2400016784668,51.404266357421875,263900,Basic Industries,
2016-01-14,56.459999084472656,59.130001068115234,56.060001373291016,58.099998474121094,53.10433578491211,260600,Basic Industries,
2016-01-15,56.5,57.2400016784668,54.029998779296875,56.630001068115234,51.7607307434082,247200,Basic Industries,
2016-01-19,57.11000061035156,57.11000061035156,54.20000076293945,55.61000061035156,50.828433990478516,292300,Basic Industries,
2016-01-20,54.7599983215332,57.04999923706055,54.72999954223633,56.529998779296875,51.66933822631836,375500,Basic Industries,
2016-01-21,56.61000061035156,57.599998474121094,55.959999084472656,56.529998779296875,51.66933822631836,212100,Basic Industries,
2016-01-22,57.380001068115234,58.83000183105469,57.16999816894531,58.7599983215332,53.707584381103516,265100,Basic Industries,
2016-01-25,58.43000030517578,58.5099983215332,56.56999969482422,56.650001525878906,51.779014587402344,211600,Basic Industries,
2016-01-26,57.029998779296875,57.83000183105469,56.810001373291016,57.290000915527344,52.36397933959961,236900,Basic Industries,
2016-01-27,57.029998779296875,57.380001068115234,56.380001068115234,56.72999954223633,51.852134704589844,219400,Basic Industries,
2016-01-28,57.29999923706055,57.95000076293945,56.689998626708984,57.7599983215332,52.7935791015625,192400,Basic Industries,
2016-01-29,57.970001220703125,59.75,57.77000045776367,59.66999816894531,54.53934097290039,372700,Basic Industries,
2016-02-01,59.15999984741211,59.619998931884766,58.290000915527344,58.5,53.46994400024414,203900,Basic Industries,
2016-02-02,57.7599983215332,58.16999816894531,57.20000076293945,57.470001220703125,52.52851104736328,179700,Basic Industries,
2016-02-03,58.06999969482422,58.33000183105469,56.689998626708984,57.7400016784668,52.775291442871094,247900,Basic Industries,
2016-02-04,57.59000015258789,58.599998474121094,57.029998779296875,57.380001068115234,52.69264602661133,178900,Basic Industries,
2016-02-05,56.380001068115234,56.380001068115234,52.689998626708984,53.91999816894531,49.51528549194336,453500,Basic Industries,
2016-02-08,53.91999816894531,55.4900016784668,53.2400016784668,54.720001220703125,50.24994659423828,379600,Basic Industries,
2016-02-09,54.099998474121094,55.650001525878906,54.09000015258789,54.97999954223633,50.48870849609375,258900,Basic Industries,
2016-02-10,55.209999084472656,56.38999938964844,54.939998626708984,54.970001220703125,50.479522705078125,188100,Basic Industries,
2016-02-11,54.0099983215332,54.650001525878906,53.43000030517578,54.13999938964844,49.717315673828125,278500,Basic Industries,
2016-02-12,54.75,55.38999938964844,54.4900016784668,55.29999923706055,50.78256607055664,191100,Basic Industries,
2016-02-16,56.029998779296875,56.43000030517578,55.40999984741211,56.25,51.65494918823242,132200,Basic Industries,
2016-02-17,56.54999923706055,56.79999923706055,55.459999084472656,56.060001373291016,51.480472564697266,264200,Basic Industries,
