Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,23.895000457763672,24.235000610351562,23.7549991607666,24.219999313354492,22.29465675354004,2152000,Technology,
2016-01-05,24.21500015258789,24.344999313354492,24.184999465942383,24.260000228881836,22.33147430419922,1736600,Technology,
2016-01-06,24.030000686645508,24.200000762939453,23.979999542236328,24.040000915527344,22.12896728515625,1962800,Technology,
2016-01-07,24.110000610351562,24.280000686645508,23.8799991607666,24.0,22.09214973449707,2027800,Technology,
2016-01-08,23.704999923706055,23.735000610351562,21.579999923706055,22.0,20.251134872436523,2771600,Technology,
2016-01-11,22.045000076293945,22.575000762939453,22.040000915527344,22.434999465942383,20.65155601501465,599600,Technology,
2016-01-12,22.665000915527344,22.729999542236328,22.09000015258789,22.415000915527344,20.63314437866211,370200,Technology,
2016-01-13,22.415000915527344,22.579999923706055,21.100000381469727,21.315000534057617,19.62059211730957,511400,Technology,
2016-01-14,21.514999389648438,22.020000457763672,21.25,21.7549991607666,20.025604248046875,457000,Technology,
2016-01-15,21.450000762939453,21.59000015258789,21.0,21.450000762939453,19.744853973388672,506000,Technology,
2016-01-19,21.59000015258789,21.75,21.295000076293945,21.55500030517578,19.841508865356445,367000,Technology,
2016-01-20,21.329999923706055,22.2549991607666,21.170000076293945,21.954999923706055,20.2097110748291,565600,Technology,
2016-01-21,22.065000534057617,22.610000610351562,21.895000457763672,22.2549991607666,20.485862731933594,372800,Technology,
2016-01-22,22.4950008392334,22.665000915527344,21.860000610351562,22.0049991607666,20.255733489990234,346800,Technology,
2016-01-25,22.0049991607666,22.149999618530273,21.614999771118164,21.725000381469727,19.997995376586914,251600,Technology,
2016-01-26,21.825000762939453,22.575000762939453,21.780000686645508,22.514999389648438,20.72519302368164,297600,Technology,
2016-01-27,22.454999923706055,22.510000228881836,21.96500015258789,22.125,20.366199493408203,245400,Technology,
2016-01-28,22.264999389648438,22.264999389648438,21.729999542236328,21.8799991607666,20.140670776367188,257800,Technology,
2016-01-29,21.899999618530273,22.479999542236328,21.899999618530273,22.46500015258789,20.679168701171875,285000,Technology,
2016-02-01,22.415000915527344,23.104999542236328,22.325000762939453,22.655000686645508,20.85406494140625,451800,Technology,
2016-02-02,22.475000381469727,22.485000610351562,22.06999969482422,22.25,20.481264114379883,311400,Technology,
2016-02-03,22.459999084472656,22.594999313354492,21.985000610351562,22.375,20.596324920654297,259800,Technology,
2016-02-04,22.274999618530273,22.354999542236328,22.09000015258789,22.280000686645508,20.50887680053711,225200,Technology,
