Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-07-19,25.149999618530273,25.34000015258789,25.100000381469727,25.25,21.908510208129883,114800.0,,2017.0
2017-07-20,25.260000228881836,25.440000534057617,25.200000762939453,25.389999389648438,22.029979705810547,143400.0,,2017.0
2017-07-21,25.420000076293945,25.489999771118164,25.3799991607666,25.489999771118164,22.11674690246582,63700.0,,2017.0
2017-07-24,25.489999771118164,25.5,25.329999923706055,25.395000457763672,22.034320831298828,45900.0,,2017.0
2017-07-25,25.378000259399414,25.378000259399414,25.209999084472656,25.309999465942383,21.960567474365234,75700.0,,2017.0
2017-07-26,25.299999237060547,25.399999618530273,25.25,25.399999618530273,22.038658142089844,34600.0,,2017.0
2017-07-27,25.290000915527344,25.489999771118164,25.280000686645508,25.43000030517578,22.064685821533203,22800.0,,2017.0
2017-07-28,25.43000030517578,25.790000915527344,25.3799991607666,25.790000915527344,22.37704849243164,41800.0,,2017.0
2017-07-31,25.690000534057617,25.690000534057617,25.43000030517578,25.600000381469727,22.212190628051758,28100.0,,2017.0
2017-08-01,25.549999237060547,25.610000610351562,25.5,25.5,22.125423431396484,87200.0,,2017.0
2017-08-02,25.5,25.690000534057617,25.440000534057617,25.530000686645508,22.15145492553711,10000.0,,2017.0
2017-08-03,25.670000076293945,25.690000534057617,25.530000686645508,25.549999237060547,22.168807983398438,16500.0,,2017.0
2017-08-04,25.549999237060547,25.780000686645508,25.5,25.780000686645508,22.368371963500977,7900.0,,2017.0
2017-08-07,25.802000045776367,25.802000045776367,25.520000457763672,25.708999633789062,22.3067626953125,22000.0,,2017.0
2017-08-08,25.579999923706055,25.700000762939453,25.579999923706055,25.579999923706055,22.194839477539062,9300.0,,2017.0
2017-08-09,25.5,25.579999923706055,25.399999618530273,25.5,22.125423431396484,24400.0,,2017.0
2017-08-10,25.549999237060547,25.549999237060547,25.25,25.260000228881836,21.917184829711914,38200.0,,2017.0
2017-08-11,25.260000228881836,25.260000228881836,24.75,25.25,21.908510208129883,70500.0,,2017.0
2017-08-14,25.200000762939453,25.399999618530273,24.860000610351562,25.100000381469727,21.77836036682129,111000.0,,2017.0
2017-08-15,25.280000686645508,25.280000686645508,24.8799991607666,25.049999237060547,21.734973907470703,146600.0,,2017.0
2017-08-16,25.049999237060547,25.139999389648438,25.010000228881836,25.049999237060547,21.734973907470703,28700.0,,2017.0
2017-08-17,25.100000381469727,25.209999084472656,25.049999237060547,25.200000762939453,21.865123748779297,39000.0,,2017.0
2017-08-18,25.200000762939453,25.200000762939453,25.08099937438965,25.149999618530273,21.821741104125977,9800.0,,2017.0
2017-08-21,25.149999618530273,25.149999618530273,25.030000686645508,25.049999237060547,21.734973907470703,60200.0,,2017.0
2017-08-22,25.139999389648438,25.15999984741211,25.08799934387207,25.15999984741211,21.830415725708008,15400.0,,2017.0
2017-08-23,25.1299991607666,25.350000381469727,25.100000381469727,25.34000015258789,21.98659896850586,29400.0,,2017.0
2017-08-24,25.302000045776367,25.350000381469727,25.229999542236328,25.350000381469727,21.99527359008789,4100.0,,2017.0
2017-08-25,25.325000762939453,25.350000381469727,25.260000228881836,25.329999923706055,21.97791862487793,14400.0,,2017.0
2017-08-28,25.250999450683594,25.440000534057617,25.25,25.350000381469727,21.99527359008789,14300.0,,2017.0
2017-08-29,25.312999725341797,25.34000015258789,25.18000030517578,25.18000030517578,21.8477725982666,45200.0,,2017.0
2017-08-30,25.18000030517578,25.34000015258789,25.18000030517578,25.239999771118164,21.899831771850586,33700.0,,2017.0
2017-08-31,25.25,25.31999969482422,25.190000534057617,25.200000762939453,21.865123748779297,30800.0,,2017.0
2017-09-01,25.190000534057617,25.25,25.190000534057617,25.25,21.908510208129883,14500.0,,2017.0
2017-09-05,25.201000213623047,25.20400047302246,25.18000030517578,25.18000030517578,21.8477725982666,8500.0,,2017.0
2017-09-06,25.18000030517578,25.280000686645508,25.18000030517578,25.200000762939453,21.865123748779297,15300.0,,2017.0
2017-09-07,25.250999450683594,25.290000915527344,25.149999618530273,25.15999984741211,21.830415725708008,30300.0,,2017.0
2017-09-08,25.200000762939453,25.208999633789062,25.149999618530273,25.208999633789062,21.872936248779297,5900.0,,2017.0
2017-09-11,25.200000762939453,25.290000915527344,25.200000762939453,25.239999771118164,21.899831771850586,17900.0,,2017.0
2017-09-12,25.200000762939453,25.25,25.170000076293945,25.209999084472656,21.873804092407227,26300.0,,2017.0
2017-09-13,25.219999313354492,25.469999313354492,25.190000534057617,25.389999389648438,22.029979705810547,67200.0,,2017.0
2017-09-14,25.420000076293945,25.420000076293945,25.309999465942383,25.3700008392334,22.01262664794922,24800.0,,2017.0
2017-09-15,25.190000534057617,25.399999618530273,25.190000534057617,25.3799991607666,22.021303176879883,9400.0,,2017.0
2017-09-18,25.354000091552734,25.389999389648438,25.280000686645508,25.389999389648438,22.029979705810547,21800.0,,2017.0
2017-09-19,25.35099983215332,25.3799991607666,25.280000686645508,25.350000381469727,21.99527359008789,14400.0,,2017.0
2017-09-20,25.3700008392334,25.3700008392334,25.270000457763672,25.34000015258789,21.98659896850586,15100.0,,2017.0
2017-09-21,25.3700008392334,25.3799991607666,25.309999465942383,25.350000381469727,21.99527359008789,18200.0,,2017.0
2017-09-22,25.399999618530273,25.450000762939453,25.364999771118164,25.450000762939453,22.082040786743164,13700.0,,2017.0
2017-09-25,25.469999313354492,25.52199935913086,25.35700035095215,25.469999313354492,22.099393844604492,23400.0,,2017.0
2017-09-26,25.5,25.5,25.360000610351562,25.420000076293945,22.05600929260254,14100.0,,2017.0
2017-09-27,25.420000076293945,25.440000534057617,25.350000381469727,25.350000381469727,21.99527359008789,10200.0,,2017.0
2017-09-28,25.68000030517578,25.68000030517578,25.049999237060547,25.200000762939453,22.182769775390625,36900.0,,2017.0
2017-09-29,25.100000381469727,25.329999923706055,25.100000381469727,25.280000686645508,22.25319480895996,5900.0,,2017.0
2017-10-02,25.190000534057617,25.3700008392334,25.15999984741211,25.25,22.22678565979004,14400.0,,2017.0
2017-10-03,25.149999618530273,25.309999465942383,25.149999618530273,25.219999313354492,22.200374603271484,51200.0,,2017.0
2017-10-04,25.170000076293945,25.34000015258789,25.149999618530273,25.299999237060547,22.27079963684082,4500.0,,2017.0
2017-10-05,25.299999237060547,25.34000015258789,25.299999237060547,25.302000045776367,22.272558212280273,31600.0,,2017.0
2017-10-06,25.3700008392334,25.3799991607666,25.301000595092773,25.301000595092773,22.271677017211914,900.0,,2017.0
2017-10-09,25.200000762939453,25.3799991607666,25.200000762939453,25.299999237060547,22.27079963684082,9400.0,,2017.0
2017-10-10,25.399999618530273,25.420000076293945,25.357999801635742,25.40999984741211,22.36762809753418,4200.0,,2017.0
2017-10-11,25.40999984741211,25.40999984741211,25.360000610351562,25.40999984741211,22.36762809753418,1400.0,,2017.0
