Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,67.86000061035156,67.91999816894531,66.51000213623047,67.04000091552734,67.04000091552734,976600,Health Care,2013.0
2016-01-05,66.98999786376953,67.81999969482422,66.80000305175781,67.11000061035156,67.11000061035156,767400,Health Care,2013.0
2016-01-06,66.44999694824219,67.69000244140625,66.11000061035156,66.73999786376953,66.73999786376953,1792300,Health Care,2013.0
2016-01-07,65.94000244140625,66.4800033569336,65.11000061035156,65.18000030517578,65.18000030517578,790400,Health Care,2013.0
2016-01-08,65.4000015258789,65.97000122070312,64.66000366210938,65.0999984741211,65.0999984741211,774600,Health Care,2013.0
2016-01-11,65.13999938964844,65.58999633789062,63.95000076293945,64.56999969482422,64.56999969482422,1424500,Health Care,2013.0
2016-01-12,64.94999694824219,65.86000061035156,64.16000366210938,65.13999938964844,65.13999938964844,523700,Health Care,2013.0
2016-01-13,65.80000305175781,66.20999908447266,63.5099983215332,63.7599983215332,63.7599983215332,851300,Health Care,2013.0
2016-01-14,63.7400016784668,64.70999908447266,62.529998779296875,63.959999084472656,63.959999084472656,1393900,Health Care,2013.0
2016-01-15,62.29999923706055,63.52000045776367,62.02000045776367,63.34000015258789,63.34000015258789,966700,Health Care,2013.0
2016-01-19,63.9900016784668,64.76000213623047,62.84000015258789,63.36000061035156,63.36000061035156,623500,Health Care,2013.0
2016-01-20,62.5099983215332,63.81999969482422,60.560001373291016,63.25,63.25,933800,Health Care,2013.0
2016-01-21,63.43000030517578,64.06999969482422,61.599998474121094,62.470001220703125,62.470001220703125,974000,Health Care,2013.0
2016-01-22,63.09000015258789,63.66999816894531,62.34000015258789,63.61000061035156,63.61000061035156,850800,Health Care,2013.0
2016-01-25,63.38999938964844,64.0,62.650001525878906,63.0,63.0,925200,Health Care,2013.0
2016-01-26,62.970001220703125,63.880001068115234,62.29999923706055,63.5,63.5,1286000,Health Care,2013.0
2016-01-27,63.31999969482422,63.540000915527344,61.63999938964844,61.93000030517578,61.93000030517578,736900,Health Care,2013.0
2016-01-28,62.150001525878906,62.65999984741211,59.88999938964844,60.43000030517578,60.43000030517578,961300,Health Care,2013.0
2016-01-29,60.75,61.060001373291016,60.099998474121094,60.83000183105469,60.83000183105469,1248900,Health Care,2013.0
2016-02-01,60.86000061035156,61.599998474121094,60.02000045776367,60.529998779296875,60.529998779296875,1381000,Health Care,2013.0
2016-02-02,60.220001220703125,60.40999984741211,58.20000076293945,58.279998779296875,58.279998779296875,1229200,Health Care,2013.0
2016-02-03,58.52000045776367,59.4900016784668,56.65999984741211,58.54999923706055,58.54999923706055,1324200,Health Care,2013.0
2016-02-04,58.22999954223633,59.72999954223633,57.20000076293945,59.529998779296875,59.529998779296875,1673000,Health Care,2013.0
2016-02-05,59.529998779296875,59.529998779296875,56.79999923706055,57.5,57.5,1773700,Health Care,2013.0
2016-02-08,56.869998931884766,57.29999923706055,55.38999938964844,55.90999984741211,55.90999984741211,1076600,Health Care,2013.0
2016-02-09,55.11000061035156,57.130001068115234,55.0099983215332,56.70000076293945,56.70000076293945,872100,Health Care,2013.0
2016-02-10,56.93000030517578,60.36000061035156,56.599998474121094,58.349998474121094,58.349998474121094,1531100,Health Care,2013.0
2016-02-11,59.04999923706055,60.83000183105469,57.720001220703125,59.0,59.0,2039200,Health Care,2013.0
2016-02-12,60.95000076293945,62.470001220703125,60.060001373291016,60.43000030517578,60.43000030517578,1669200,Health Care,2013.0
2016-02-16,61.130001068115234,62.47999954223633,60.22999954223633,61.790000915527344,61.790000915527344,1218000,Health Care,2013.0
2016-02-17,62.029998779296875,63.72999954223633,61.97999954223633,63.16999816894531,63.16999816894531,716500,Health Care,2013.0
2016-02-18,63.29999923706055,63.72999954223633,62.45000076293945,62.72999954223633,62.72999954223633,648100,Health Care,2013.0
2016-02-19,62.310001373291016,63.58000183105469,61.40999984741211,63.43000030517578,63.43000030517578,779100,Health Care,2013.0
2016-02-22,64.0,64.8499984741211,62.25,62.5,62.5,843300,Health Care,2013.0
2016-02-23,62.369998931884766,62.939998626708984,61.619998931884766,61.650001525878906,61.650001525878906,656600,Health Care,2013.0
2016-02-24,61.15999984741211,62.380001068115234,60.95000076293945,62.099998474121094,62.099998474121094,947100,Health Care,2013.0
2016-02-25,62.4900016784668,63.18000030517578,62.08000183105469,62.86000061035156,62.86000061035156,625700,Health Care,2013.0
2016-02-26,62.900001525878906,63.540000915527344,62.7599983215332,63.349998474121094,63.349998474121094,563900,Health Care,2013.0
2016-02-29,63.2599983215332,63.630001068115234,62.4900016784668,62.709999084472656,62.709999084472656,800200,Health Care,2013.0
2016-03-01,62.91999816894531,65.44999694824219,62.810001373291016,65.36000061035156,65.36000061035156,1175400,Health Care,2013.0
2016-03-02,65.0,65.4800033569336,64.56999969482422,65.44000244140625,65.44000244140625,836900,Health Care,2013.0
2016-03-03,65.29000091552734,65.48999786376953,64.05000305175781,64.66999816894531,64.66999816894531,969400,Health Care,2013.0
2016-03-04,64.72000122070312,66.0,64.2699966430664,65.44000244140625,65.44000244140625,779400,Health Care,2013.0
2016-03-07,65.30999755859375,65.45999908447266,64.55999755859375,65.31999969482422,65.31999969482422,606700,Health Care,2013.0
2016-03-08,65.08999633789062,66.12999725341797,64.76000213623047,65.6500015258789,65.6500015258789,917800,Health Care,2013.0
2016-03-09,65.75,66.08000183105469,64.79000091552734,65.51000213623047,65.51000213623047,792100,Health Care,2013.0
2016-03-10,65.69999694824219,66.22000122070312,65.01000213623047,65.27999877929688,65.27999877929688,551900,Health Care,2013.0
2016-03-11,65.88999938964844,67.55000305175781,65.31999969482422,67.4000015258789,67.4000015258789,708600,Health Care,2013.0
2016-03-14,67.01000213623047,67.33000183105469,66.05000305175781,66.83000183105469,66.83000183105469,563000,Health Care,2013.0
