Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,86.93000030517578,87.23999786376953,86.12000274658203,87.20999908447266,82.55348205566406,1722400,Consumer Non-Durables,1995.0
2016-01-05,87.18000030517578,88.16999816894531,86.91000366210938,88.01000213623047,83.31077575683594,1506000,Consumer Non-Durables,1995.0
2016-01-06,87.05999755859375,87.22000122070312,84.73999786376953,85.08999633789062,80.54666900634766,2759400,Consumer Non-Durables,1995.0
2016-01-07,83.5199966430664,84.5999984741211,83.01000213623047,83.33000183105469,78.88066101074219,2140400,Consumer Non-Durables,1995.0
2016-01-08,83.69999694824219,84.4000015258789,82.68000030517578,82.81999969482422,78.39788818359375,1738500,Consumer Non-Durables,1995.0
2016-01-11,83.37000274658203,83.56999969482422,81.45999908447266,82.87999725341797,78.4546890258789,1968900,Consumer Non-Durables,1995.0
2016-01-12,83.5199966430664,84.2699966430664,83.05999755859375,84.2300033569336,79.73261260986328,1445600,Consumer Non-Durables,1995.0
2016-01-13,84.33999633789062,84.81999969482422,82.80999755859375,83.0999984741211,78.66293334960938,1628300,Consumer Non-Durables,1995.0
2016-01-14,83.31999969482422,84.94999694824219,82.87000274658203,84.27999877929688,79.77993774414062,2003500,Consumer Non-Durables,1995.0
2016-01-15,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,77.95296478271484,2146500,Consumer Non-Durables,1995.0
2016-01-19,83.41000366210938,84.12999725341797,82.87999725341797,83.87999725341797,79.4012680053711,2122200,Consumer Non-Durables,1995.0
2016-01-20,82.66999816894531,83.55000305175781,81.0199966430664,82.93000030517578,78.50202941894531,2355600,Consumer Non-Durables,1995.0
2016-01-21,83.41000366210938,84.11000061035156,81.91999816894531,83.30000305175781,78.8522720336914,1840300,Consumer Non-Durables,1995.0
2016-01-22,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,81.11466217041016,1403700,Consumer Non-Durables,1995.0
2016-01-25,84.62999725341797,85.13999938964844,83.37000274658203,83.47000122070312,79.01317596435547,2124300,Consumer Non-Durables,1995.0
2016-01-26,84.38999938964844,84.81999969482422,83.38999938964844,83.58999633789062,79.12677001953125,2090600,Consumer Non-Durables,1995.0
2016-01-27,83.55000305175781,83.81999969482422,81.94999694824219,82.4000015258789,78.00032043457031,2431100,Consumer Non-Durables,1995.0
2016-01-28,82.9000015258789,84.22000122070312,82.88999938964844,83.69000244140625,79.22145080566406,1776400,Consumer Non-Durables,1995.0
2016-01-29,84.11000061035156,85.38999938964844,83.9800033569336,85.25,80.69813537597656,2067700,Consumer Non-Durables,1995.0
2016-02-01,85.04000091552734,85.93000030517578,84.30999755859375,85.45999908447266,80.89693450927734,2170500,Consumer Non-Durables,1995.0
2016-02-02,84.55000305175781,85.5199966430664,84.55000305175781,85.0199966430664,80.48043060302734,1525500,Consumer Non-Durables,1995.0
2016-02-03,85.36000061035156,86.70999908447266,84.08000183105469,86.45999908447266,81.84353637695312,2357500,Consumer Non-Durables,1995.0
