Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,85.52357482910156,5911000,Health Care,
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,85.77182006835938,5414800,Health Care,
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,84.72561645507812,5901400,Health Care,
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,83.5020751953125,6309700,Health Care,
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,82.9523696899414,5634400,Health Care,
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,84.1581802368164,6243400,Health Care,
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,84.84088134765625,5333500,Health Care,
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,83.44001770019531,6270900,Health Care,
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,84.6812973022461,4986800,Health Care,
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,83.25381469726562,7556600,Health Care,
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,84.28230285644531,6258600,Health Care,
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,83.82366180419922,7107700,Health Care,
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,84.14427185058594,4845700,Health Care,
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,85.17736053466797,4376900,Health Care,
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,83.77912902832031,5734900,Health Care,
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,83.75241088867188,4529000,Health Care,
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,84.01959228515625,3905600,Health Care,
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,83.26255798339844,4074700,Health Care,
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,86.02345275878906,6245300,Health Care,
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,86.67357635498047,3915200,Health Care,
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,84.55396270751953,4437800,Health Care,
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,84.93692016601562,5070200,Health Care,
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,84.27787017822266,4686800,Health Care,
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,82.91520690917969,6353500,Health Care,
2016-02-08,92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,79.84263610839844,9664800,Health Care,
2016-02-09,87.0199966430664,91.95999908447266,86.5,90.51000213623047,80.60855865478516,11876900,Health Care,
2016-02-10,91.19999694824219,94.3499984741211,91.05999755859375,93.11000061035156,82.92414093017578,7471500,Health Care,
2016-02-11,91.83000183105469,94.38999938964844,91.4800033569336,93.87000274658203,83.60099792480469,8835600,Health Care,
2016-02-12,94.66999816894531,95.97000122070312,94.02999877929688,95.86000061035156,85.373291015625,4701700,Health Care,
2016-02-16,96.94000244140625,97.62999725341797,96.33999633789062,96.94000244140625,86.33515930175781,5943300,Health Care,
2016-02-17,97.4000015258789,98.25,96.97000122070312,97.69000244140625,87.00310516357422,5626600,Health Care,
2016-02-18,97.5,97.7300033569336,96.37999725341797,96.88999938964844,86.2906265258789,4093200,Health Care,
2016-02-19,96.4000015258789,97.66000366210938,96.05999755859375,97.58999633789062,86.91403198242188,4349700,Health Care,
2016-02-22,98.04000091552734,98.79000091552734,97.0,97.45999908447266,86.79826354980469,4200400,Health Care,
2016-02-23,97.37000274658203,97.5,95.88999938964844,96.75,86.16593933105469,4486900,Health Care,
2016-02-24,96.29000091552734,97.0999984741211,94.93000030517578,96.87999725341797,86.28170776367188,6380600,Health Care,
2016-02-25,97.36000061035156,98.43000030517578,97.0999984741211,98.4000015258789,87.63543701171875,4619700,Health Care,
2016-02-26,98.58000183105469,98.77999877929688,96.38999938964844,97.66000366210938,86.97638702392578,6130100,Health Care,
2016-02-29,97.33000183105469,98.33999633789062,97.13999938964844,97.16999816894531,86.53998565673828,4840800,Health Care,
2016-03-01,98.16000366210938,98.44000244140625,97.58000183105469,98.30000305175781,87.54637908935547,3483400,Health Care,
