Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,41.099998474121094,42.290000915527344,39.95000076293945,42.25,32.11855697631836,485100,Energy,2014.0
2016-01-05,42.16999816894531,42.18000030517578,40.13999938964844,41.13999938964844,31.274728775024414,573000,Energy,2014.0
2016-01-06,40.290000915527344,40.68000030517578,38.77000045776367,40.040000915527344,30.438507080078125,337100,Energy,2014.0
2016-01-07,39.06999969482422,40.43000030517578,37.94200134277344,38.220001220703125,29.0549373626709,504500,Energy,2014.0
2016-01-08,38.68000030517578,39.2599983215332,37.43000030517578,37.66999816894531,28.636821746826172,295800,Energy,2014.0
2016-01-11,37.38999938964844,37.77000045776367,34.29999923706055,35.41999816894531,26.92637062072754,617400,Energy,2014.0
2016-01-12,36.11000061035156,36.5,33.5099983215332,35.95000076293945,27.32927703857422,451500,Energy,2014.0
2016-01-13,36.470001220703125,36.83000183105469,33.775001525878906,35.93000030517578,27.314071655273438,599800,Energy,2014.0
2016-01-14,35.939998626708984,37.650001525878906,35.68000030517578,37.470001220703125,28.484785079956055,482100,Energy,2014.0
2016-01-15,36.18000030517578,37.33000183105469,34.9900016784668,36.0,27.36728858947754,502500,Energy,2014.0
2016-01-19,36.27000045776367,36.720001220703125,32.869998931884766,33.16999816894531,25.21591567993164,505300,Energy,2014.0
2016-01-20,33.0,33.0,30.049999237060547,31.860000610351562,24.220054626464844,491100,Energy,2014.0
2016-01-21,32.029998779296875,34.369998931884766,31.6200008392334,33.02000045776367,25.101890563964844,423500,Energy,2014.0
2016-01-22,33.84000015258789,36.29999923706055,33.84000015258789,35.81999969482422,27.23045539855957,478500,Energy,2014.0
2016-01-25,35.34000015258789,37.58700180053711,33.599998474121094,34.66999816894531,26.356225967407227,569700,Energy,2014.0
2016-01-26,35.16999816894531,36.20000076293945,33.61000061035156,35.619998931884766,27.078411102294922,444100,Energy,2014.0
2016-01-27,35.18000030517578,36.439998626708984,34.52000045776367,35.150001525878906,26.72112274169922,472000,Energy,2014.0
2016-01-28,36.349998474121094,37.36000061035156,34.7400016784668,35.70000076293945,27.310161590576172,247600,Energy,2014.0
