Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.34427157044410706,0,Public Utilities,
2016-01-22,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,700,Public Utilities,
2016-01-25,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-01-26,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-01-27,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-01-28,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-01-29,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-02-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,-0.4016501307487488,500,Public Utilities,
2016-02-02,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,1000,Public Utilities,
2016-02-03,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-02-04,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,1500,Public Utilities,
2016-02-05,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-02-08,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-02-09,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-02-10,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-02-11,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-02-12,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,-0.3959123194217682,0,Public Utilities,
2016-02-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,-0.4016501307487488,5000,Public Utilities,
2016-02-17,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,5000,Public Utilities,
2016-02-18,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,0,Public Utilities,
2016-02-19,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,0,Public Utilities,
2016-02-22,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,0,Public Utilities,
2016-02-23,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,0,Public Utilities,
2016-02-24,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,0,Public Utilities,
2016-02-25,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,0,Public Utilities,
2016-02-26,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,0,Public Utilities,
2016-02-29,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,-0.4035628139972687,0,Public Utilities,
2016-03-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,-0.4016501307487488,25000,Public Utilities,
2016-03-02,26.09000015258789,26.09000015258789,26.010000228881836,26.049999237060547,-99.64749145507812,6500,Public Utilities,
2016-03-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,-0.4016501307487488,0,Public Utilities,
2016-03-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,-0.4016501307487488,0,Public Utilities,
2016-03-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,-0.4016501307487488,0,Public Utilities,
2016-03-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,-0.4016501307487488,0,Public Utilities,
2016-03-09,25.8700008392334,26.100000381469727,25.8700008392334,26.010000228881836,-99.49449157714844,8500,Public Utilities,
2016-03-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.4207763969898224,0,Public Utilities,
2016-03-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.4207763969898224,0,Public Utilities,
2016-03-14,26.0,26.020000457763672,25.920000076293945,26.010000228881836,-99.49449157714844,4700,Public Utilities,
2016-03-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.4207763969898224,0,Public Utilities,
2016-03-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.4207763969898224,0,Public Utilities,
2016-03-17,25.860000610351562,25.899999618530273,25.829999923706055,25.860000610351562,-98.92070007324219,4700,Public Utilities,
2016-03-18,25.959999084472656,25.979999542236328,25.90999984741211,25.93000030517578,-99.18846893310547,2000,Public Utilities,
2016-03-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.4207763969898224,0,Public Utilities,
2016-03-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.4207763969898224,0,Public Utilities,
2016-03-23,26.059999465942383,26.1299991607666,26.030000686645508,26.1299991607666,-99.9535140991211,5700,Public Utilities,
2016-03-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.4207763969898224,0,Public Utilities,
2016-03-28,25.979999542236328,26.139999389648438,25.90999984741211,26.100000381469727,-99.83876037597656,14600,Public Utilities,
2016-03-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.42613157629966736,0,Public Utilities,
2016-03-30,25.950000762939453,26.020000457763672,25.8799991607666,26.010000228881836,-100.7607421875,8400,Public Utilities,
2016-03-31,26.020000457763672,26.1299991607666,25.75,25.770000457763672,-99.83101654052734,10700,Public Utilities,
2016-04-01,25.56999969482422,25.739999771118164,25.469999313354492,25.479999542236328,-98.70757293701172,17900,Public Utilities,
2016-04-04,25.399999618530273,25.459999084472656,25.110000610351562,25.149999618530273,-97.42916870117188,29500,Public Utilities,
2016-04-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.42613157629966736,0,Public Utilities,
2016-04-06,25.0,25.06999969482422,24.84000015258789,24.8700008392334,-96.344482421875,70700,Public Utilities,
2016-04-07,24.860000610351562,24.979999542236328,24.700000762939453,24.709999084472656,-95.72464752197266,119900,Public Utilities,
2016-04-08,24.84000015258789,24.969999313354492,24.639999389648438,24.809999465942383,-96.1120376586914,99800,Public Utilities,
2016-04-11,24.899999618530273,25.09000015258789,24.780000686645508,25.09000015258789,-97.19674682617188,41500,Public Utilities,
2016-04-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-0.42613157629966736,0,Public Utilities,
2016-04-13,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,652,Public Utilities,
2016-04-14,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-15,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-18,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-19,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-20,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-21,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-22,25.25,25.290000915527344,25.229999542236328,25.25,-97.81657409667969,14900,Public Utilities,
2016-04-25,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-26,25.209999084472656,25.229999542236328,25.200000762939453,25.200000762939453,-97.62287139892578,11200,Public Utilities,
2016-04-27,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-28,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,-0.3734462261199951,0,Public Utilities,
2016-04-29,25.280000686645508,25.290000915527344,25.110000610351562,25.280000686645508,-97.93278503417969,18100,Public Utilities,
2016-05-02,25.309999465942383,25.420000076293945,25.299999237060547,25.420000076293945,-98.47513580322266,17500,Public Utilities,
2016-05-03,25.399999618530273,25.40999984741211,25.350000381469727,25.389999389648438,-98.3589096069336,10400,Public Utilities,
2016-05-04,25.389999389648438,25.43000030517578,25.309999465942383,25.34000015258789,-98.16522216796875,25200,Public Utilities,
2016-05-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.348653107881546,20000,Public Utilities,
2016-05-06,25.31999969482422,25.3700008392334,25.31999969482422,25.31999969482422,-98.0877456665039,10700,Public Utilities,
2016-05-09,25.299999237060547,25.3700008392334,25.299999237060547,25.329999923706055,-98.1264877319336,14400,Public Utilities,
2016-05-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.348653107881546,0,Public Utilities,
2016-05-11,25.3799991607666,25.540000915527344,25.3700008392334,25.5,-98.78504180908203,37400,Public Utilities,
2016-05-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.348653107881546,0,Public Utilities,
2016-05-13,25.6200008392334,25.6299991607666,25.540000915527344,25.6299991607666,-99.28865051269531,23100,Public Utilities,
2016-05-16,25.639999389648438,25.639999389648438,25.540000915527344,25.6299991607666,-99.28865051269531,18400,Public Utilities,
2016-05-17,25.469999313354492,25.600000381469727,25.469999313354492,25.579999923706055,-99.09496307373047,34900,Public Utilities,
2016-05-18,25.600000381469727,25.600000381469727,25.459999084472656,25.489999771118164,-98.7463150024414,17200,Public Utilities,
2016-05-19,25.360000610351562,25.549999237060547,25.239999771118164,25.549999237060547,-98.9787368774414,17800,Public Utilities,
2016-05-20,25.489999771118164,25.540000915527344,25.40999984741211,25.479999542236328,-98.70757293701172,87100,Public Utilities,
2016-05-23,25.520000457763672,25.559999465942383,25.510000228881836,25.540000915527344,-98.94001770019531,9800,Public Utilities,
2016-05-24,25.540000915527344,25.6200008392334,25.540000915527344,25.579999923706055,-99.09496307373047,10700,Public Utilities,
2016-05-25,25.6200008392334,25.670000076293945,25.530000686645508,25.579999923706055,-99.09496307373047,15900,Public Utilities,
2016-05-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.348653107881546,0,Public Utilities,
2016-05-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.348653107881546,0,Public Utilities,
