Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.300000190734863,4.369999885559082,4.179999828338623,4.349999904632568,4.349999904632568,316300,Transportation,2005.0
2016-01-05,4.409999847412109,4.5,4.230000019073486,4.46999979019165,4.46999979019165,662800,Transportation,2005.0
2016-01-06,4.449999809265137,4.449999809265137,4.159999847412109,4.230000019073486,4.230000019073486,250400,Transportation,2005.0
2016-01-07,4.21999979019165,4.21999979019165,3.8499999046325684,3.8499999046325684,3.8499999046325684,343300,Transportation,2005.0
2016-01-08,3.819999933242798,3.859999895095825,3.4200000762939453,3.4600000381469727,3.4600000381469727,661600,Transportation,2005.0
2016-01-11,3.3499999046325684,3.4100000858306885,2.380000114440918,2.490000009536743,2.490000009536743,2417400,Transportation,2005.0
2016-01-12,2.5899999141693115,2.640000104904175,2.450000047683716,2.490000009536743,2.490000009536743,989000,Transportation,2005.0
2016-01-13,2.490000009536743,2.5,2.1500000953674316,2.1500000953674316,2.1500000953674316,984200,Transportation,2005.0
2016-01-14,2.119999885559082,2.700000047683716,2.049999952316284,2.5899999141693115,2.5899999141693115,1630300,Transportation,2005.0
2016-01-15,2.25,2.5,2.2200000286102295,2.4800000190734863,2.4800000190734863,870400,Transportation,2005.0
2016-01-19,2.5,2.7699999809265137,2.5,2.569999933242798,2.569999933242798,743900,Transportation,2005.0
2016-01-20,2.5199999809265137,2.5399999618530273,2.299999952316284,2.490000009536743,2.490000009536743,471400,Transportation,2005.0
2016-01-21,2.559999942779541,2.7699999809265137,2.4700000286102295,2.609999895095825,2.609999895095825,657900,Transportation,2005.0
2016-01-22,2.6700000762939453,2.859999895095825,2.640000104904175,2.7200000286102295,2.7200000286102295,1801200,Transportation,2005.0
2016-01-25,2.7200000286102295,2.740000009536743,2.440000057220459,2.450000047683716,2.450000047683716,733400,Transportation,2005.0
2016-01-26,2.4600000381469727,2.640000104904175,2.450000047683716,2.509999990463257,2.509999990463257,696700,Transportation,2005.0
2016-01-27,2.5399999618530273,2.690000057220459,2.5199999809265137,2.619999885559082,2.619999885559082,558500,Transportation,2005.0
2016-01-28,2.700000047683716,2.7100000381469727,2.450000047683716,2.5399999618530273,2.5399999618530273,340600,Transportation,2005.0
2016-01-29,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,321400,Transportation,2005.0
2016-02-01,2.509999990463257,2.509999990463257,2.3299999237060547,2.4200000762939453,2.4200000762939453,403700,Transportation,2005.0
2016-02-02,2.4200000762939453,2.4800000190734863,2.309999942779541,2.3499999046325684,2.3499999046325684,474600,Transportation,2005.0
2016-02-03,2.4100000858306885,2.490000009536743,2.2200000286102295,2.4600000381469727,2.4600000381469727,527200,Transportation,2005.0
2016-02-04,2.5999999046325684,2.930000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,1549700,Transportation,2005.0
2016-02-05,2.609999895095825,2.7100000381469727,2.5,2.6600000858306885,2.6600000858306885,350600,Transportation,2005.0
2016-02-08,2.680000066757202,2.700000047683716,2.390000104904175,2.5,2.5,815500,Transportation,2005.0
2016-02-09,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.200000047683716,2.200000047683716,1279200,Transportation,2005.0
2016-02-10,2.25,2.25,2.049999952316284,2.109999895095825,2.109999895095825,449100,Transportation,2005.0
2016-02-11,2.069999933242798,2.119999885559082,1.9600000381469727,2.0199999809265137,2.0199999809265137,611600,Transportation,2005.0
2016-02-12,2.0,2.2799999713897705,1.9500000476837158,2.25,2.25,638300,Transportation,2005.0
2016-02-16,2.3299999237060547,2.450000047683716,2.2799999713897705,2.440000057220459,2.440000057220459,483700,Transportation,2005.0
2016-02-17,2.4600000381469727,2.549999952316284,2.299999952316284,2.369999885559082,2.369999885559082,614300,Transportation,2005.0
2016-02-18,2.440000057220459,2.4700000286102295,2.190000057220459,2.25,2.25,238800,Transportation,2005.0
2016-02-19,2.25,2.369999885559082,2.119999885559082,2.319999933242798,2.319999933242798,274400,Transportation,2005.0
