Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-11-30,19.1299991607666,19.899999618530273,18.360000610351562,18.440000534057617,18.440000534057617,1083000,Basic Industries,2018.0
2018-12-03,18.889999389648438,19.850000381469727,18.81999969482422,19.170000076293945,19.170000076293945,2373400,Basic Industries,2018.0
2018-12-04,19.200000762939453,19.200000762939453,17.510000228881836,17.59000015258789,17.59000015258789,1526700,Basic Industries,2018.0
2018-12-06,17.25,17.5,16.459999084472656,17.260000228881836,17.260000228881836,1481400,Basic Industries,2018.0
2018-12-07,17.260000228881836,17.8700008392334,16.440000534057617,16.799999237060547,16.799999237060547,943100,Basic Industries,2018.0
2018-12-10,16.829999923706055,16.979999542236328,16.450000762939453,16.65999984741211,16.65999984741211,700500,Basic Industries,2018.0
2018-12-11,17.0,17.219999313354492,16.110000610351562,16.190000534057617,16.190000534057617,461300,Basic Industries,2018.0
2018-12-12,16.40999984741211,16.5,16.049999237060547,16.219999313354492,16.219999313354492,1019800,Basic Industries,2018.0
2018-12-13,16.389999389648438,16.700000762939453,16.040000915527344,16.040000915527344,16.040000915527344,1175600,Basic Industries,2018.0
2018-12-14,16.0,16.15999984741211,15.25,15.350000381469727,15.350000381469727,1410700,Basic Industries,2018.0
2018-12-17,15.329999923706055,15.399999618530273,14.390000343322754,14.59000015258789,14.59000015258789,1421600,Basic Industries,2018.0
2018-12-18,14.630000114440918,14.800000190734863,14.369999885559082,14.539999961853027,14.539999961853027,1056300,Basic Industries,2018.0
2018-12-19,14.539999961853027,14.989999771118164,13.8100004196167,14.220000267028809,14.220000267028809,1413800,Basic Industries,2018.0
2018-12-20,14.09000015258789,14.270000457763672,12.470000267028809,12.850000381469727,12.850000381469727,2962200,Basic Industries,2018.0
2018-12-21,12.829999923706055,13.25,12.720000267028809,12.90999984741211,12.90999984741211,4247600,Basic Industries,2018.0
2018-12-24,12.829999923706055,13.09000015258789,12.260000228881836,12.300000190734863,12.300000190734863,645400,Basic Industries,2018.0
2018-12-26,12.380000114440918,13.0600004196167,12.100000381469727,13.0600004196167,13.0600004196167,798900,Basic Industries,2018.0
2018-12-27,12.899999618530273,13.600000381469727,12.75,13.510000228881836,13.510000228881836,752000,Basic Industries,2018.0
2018-12-28,13.510000228881836,14.15999984741211,13.34000015258789,14.09000015258789,14.09000015258789,1211100,Basic Industries,2018.0
2018-12-31,14.140000343322754,14.359999656677246,13.260000228881836,13.800000190734863,13.800000190734863,1146500,Basic Industries,2018.0
2019-01-02,13.640000343322754,14.260000228881836,13.5,13.989999771118164,13.989999771118164,800800,Basic Industries,2018.0
2019-01-03,13.930000305175781,13.949999809265137,13.289999961853027,13.59000015258789,13.59000015258789,987900,Basic Industries,2018.0
2019-01-04,13.640000343322754,14.40999984741211,13.640000343322754,14.260000228881836,14.260000228881836,442700,Basic Industries,2018.0
2019-01-07,14.1899995803833,14.449999809265137,14.0600004196167,14.399999618530273,14.399999618530273,478400,Basic Industries,2018.0
2019-01-08,14.4399995803833,14.84000015258789,14.09000015258789,14.350000381469727,14.350000381469727,671700,Basic Industries,2018.0
2019-01-09,14.3100004196167,14.59000015258789,13.989999771118164,14.300000190734863,14.300000190734863,812600,Basic Industries,2018.0
2019-01-10,14.199999809265137,14.760000228881836,14.010000228881836,14.5600004196167,14.5600004196167,396100,Basic Industries,2018.0
2019-01-11,14.489999771118164,14.680000305175781,14.050000190734863,14.180000305175781,14.180000305175781,931000,Basic Industries,2018.0
2019-01-14,14.09000015258789,14.25,13.800000190734863,14.0600004196167,14.0600004196167,565200,Basic Industries,2018.0
2019-01-15,13.430000305175781,14.130000114440918,13.229999542236328,13.420000076293945,13.420000076293945,1557600,Basic Industries,2018.0
2019-01-16,13.399999618530273,13.680000305175781,13.079999923706055,13.229999542236328,13.229999542236328,1018400,Basic Industries,2018.0
2019-01-17,13.149999618530273,13.399999618530273,12.789999961853027,13.0,13.0,632500,Basic Industries,2018.0
2019-01-18,13.069999694824219,13.279999732971191,12.859999656677246,13.0600004196167,13.0600004196167,1397500,Basic Industries,2018.0
2019-01-22,12.989999771118164,13.329999923706055,12.539999961853027,12.850000381469727,12.850000381469727,723200,Basic Industries,2018.0
2019-01-23,12.9399995803833,13.069999694824219,12.5600004196167,12.779999732971191,12.779999732971191,750600,Basic Industries,2018.0
2019-01-24,12.699999809265137,12.850000381469727,12.489999771118164,12.520000457763672,12.520000457763672,517800,Basic Industries,2018.0
2019-01-25,12.84000015258789,13.430000305175781,12.649999618530273,13.420000076293945,13.420000076293945,809900,Basic Industries,2018.0
2019-01-28,13.319999694824219,13.479999542236328,13.149999618530273,13.199999809265137,13.199999809265137,691000,Basic Industries,2018.0
2019-01-29,13.199999809265137,13.390000343322754,12.699999809265137,12.869999885559082,12.869999885559082,548600,Basic Industries,2018.0
2019-01-30,12.84000015258789,12.989999771118164,12.640000343322754,12.699999809265137,12.699999809265137,462700,Basic Industries,2018.0
2019-01-31,12.59000015258789,12.960000038146973,12.510000228881836,12.65999984741211,12.65999984741211,936900,Basic Industries,2018.0
2019-02-01,12.65999984741211,13.069999694824219,12.430000305175781,12.489999771118164,12.489999771118164,1012200,Basic Industries,2018.0
2019-02-04,12.609999656677246,12.720000267028809,12.449999809265137,12.59000015258789,12.59000015258789,927200,Basic Industries,2018.0
2019-02-05,12.5600004196167,12.9399995803833,12.529999732971191,12.720000267028809,12.720000267028809,1575300,Basic Industries,2018.0
2019-02-06,12.699999809265137,13.25,12.569999694824219,12.84000015258789,12.84000015258789,765400,Basic Industries,2018.0
2019-02-07,12.720000267028809,12.899999618530273,12.510000228881836,12.550000190734863,12.550000190734863,837300,Basic Industries,2018.0
2019-02-08,12.539999961853027,12.720000267028809,12.399999618530273,12.670000076293945,12.670000076293945,614900,Basic Industries,2018.0
2019-02-11,12.850000381469727,13.399999618530273,12.430000305175781,13.119999885559082,13.119999885559082,1467800,Basic Industries,2018.0
2019-02-12,12.420000076293945,12.710000038146973,11.550000190734863,12.550000190734863,12.550000190734863,3773300,Basic Industries,2018.0
2019-02-13,12.600000381469727,13.130000114440918,12.390000343322754,13.09000015258789,13.09000015258789,2030500,Basic Industries,2018.0
2019-02-14,13.029999732971191,13.399999618530273,12.430000305175781,12.520000457763672,12.520000457763672,1265700,Basic Industries,2018.0
2019-02-15,12.600000381469727,12.880000114440918,12.59000015258789,12.850000381469727,12.850000381469727,788500,Basic Industries,2018.0
2019-02-19,12.75,12.850000381469727,12.15999984741211,12.670000076293945,12.670000076293945,1255500,Basic Industries,2018.0
2019-02-20,12.670000076293945,13.300000190734863,12.65999984741211,13.260000228881836,13.260000228881836,691700,Basic Industries,2018.0
2019-02-21,13.420000076293945,13.65999984741211,12.609999656677246,13.390000343322754,13.390000343322754,1091200,Basic Industries,2018.0
2019-02-22,13.4399995803833,13.800000190734863,13.369999885559082,13.720000267028809,13.720000267028809,695100,Basic Industries,2018.0
2019-02-25,13.859999656677246,14.109999656677246,13.550000190734863,13.930000305175781,13.930000305175781,1286400,Basic Industries,2018.0
2019-02-26,13.859999656677246,14.15999984741211,12.779999732971191,12.9399995803833,12.9399995803833,2104300,Basic Industries,2018.0
2019-02-27,13.65999984741211,13.739999771118164,12.479999542236328,12.479999542236328,12.479999542236328,4061800,Basic Industries,2018.0
2019-02-28,12.65999984741211,12.920000076293945,12.460000038146973,12.800000190734863,12.800000190734863,1905600,Basic Industries,2018.0
2019-03-01,13.0,13.319999694824219,12.850000381469727,12.899999618530273,12.899999618530273,2006100,Basic Industries,2018.0
2019-03-04,13.0,13.130000114440918,12.180000305175781,12.579999923706055,12.579999923706055,46155400,Basic Industries,2018.0
2019-03-05,12.180000305175781,13.649999618530273,11.890000343322754,13.220000267028809,13.220000267028809,7217600,Basic Industries,2018.0
2019-03-06,13.180000305175781,13.380000114440918,12.399999618530273,13.050000190734863,13.050000190734863,6552000,Basic Industries,2018.0
2019-03-07,12.800000190734863,12.920000076293945,11.880000114440918,12.100000381469727,12.100000381469727,25268800,Basic Industries,2018.0
2019-03-08,11.789999961853027,12.8100004196167,11.550000190734863,12.770000457763672,12.770000457763672,8329500,Basic Industries,2018.0
2019-03-11,12.75,13.100000381469727,12.529999732971191,13.069999694824219,13.069999694824219,4875200,Basic Industries,2018.0
2019-03-12,13.100000381469727,13.100000381469727,12.460000038146973,12.579999923706055,12.579999923706055,3935800,Basic Industries,2018.0
2019-03-13,12.479999542236328,12.75,12.380000114440918,12.65999984741211,12.65999984741211,3678100,Basic Industries,2018.0
2019-03-14,12.670000076293945,12.75,12.050000190734863,12.09000015258789,12.09000015258789,2566500,Basic Industries,2018.0
2019-03-15,12.130000114440918,12.680000305175781,11.920000076293945,12.59000015258789,12.59000015258789,5842000,Basic Industries,2018.0
2019-03-18,12.59000015258789,12.920000076293945,12.229999542236328,12.90999984741211,12.90999984741211,4622700,Basic Industries,2018.0
2019-03-19,13.0,13.489999771118164,12.989999771118164,13.09000015258789,13.09000015258789,4633800,Basic Industries,2018.0
2019-03-20,13.010000228881836,13.210000038146973,12.649999618530273,12.670000076293945,12.670000076293945,3522800,Basic Industries,2018.0
2019-03-21,12.720000267028809,13.420000076293945,12.619999885559082,13.289999961853027,13.289999961853027,2151500,Basic Industries,2018.0
2019-03-22,13.239999771118164,13.600000381469727,12.710000038146973,12.920000076293945,12.920000076293945,2076100,Basic Industries,2018.0
2019-03-25,12.8100004196167,12.899999618530273,12.350000381469727,12.710000038146973,12.710000038146973,2618600,Basic Industries,2018.0
2019-03-26,12.8100004196167,13.09000015258789,12.319999694824219,12.399999618530273,12.399999618530273,2603900,Basic Industries,2018.0
2019-03-27,12.350000381469727,12.609999656677246,12.039999961853027,12.319999694824219,12.319999694824219,2408000,Basic Industries,2018.0
2019-03-28,12.319999694824219,12.5,12.050000190734863,12.270000457763672,12.270000457763672,1936100,Basic Industries,2018.0
2019-03-29,12.350000381469727,12.430000305175781,12.09000015258789,12.279999732971191,12.279999732971191,2765900,Basic Industries,2018.0
2019-04-01,12.350000381469727,12.65999984741211,12.140000343322754,12.25,12.25,2442600,Basic Industries,2018.0
2019-04-02,12.3100004196167,12.430000305175781,11.920000076293945,12.010000228881836,12.010000228881836,2701800,Basic Industries,2018.0
2019-04-03,12.100000381469727,12.300000190734863,11.880000114440918,12.020000457763672,12.020000457763672,3450300,Basic Industries,2018.0
2019-04-04,12.050000190734863,12.220000267028809,11.979999542236328,12.109999656677246,12.109999656677246,2182400,Basic Industries,2018.0
2019-04-05,12.149999618530273,12.199999809265137,11.970000267028809,12.09000015258789,12.09000015258789,1783900,Basic Industries,2018.0
2019-04-08,12.100000381469727,12.890000343322754,12.09000015258789,12.800000190734863,12.800000190734863,2143200,Basic Industries,2018.0
2019-04-09,12.819999694824219,12.920000076293945,12.460000038146973,12.5,12.5,2651300,Basic Industries,2018.0
2019-04-10,12.510000228881836,12.640000343322754,12.399999618530273,12.569999694824219,12.569999694824219,1980200,Basic Industries,2018.0
2019-04-11,12.5,12.59000015258789,12.1899995803833,12.229999542236328,12.229999542236328,3209500,Basic Industries,2018.0
2019-04-12,12.34000015258789,12.5,12.239999771118164,12.359999656677246,12.359999656677246,1499900,Basic Industries,2018.0
2019-04-15,12.029999732971191,12.3100004196167,11.949999809265137,12.199999809265137,12.199999809265137,1721700,Basic Industries,2018.0
2019-04-16,12.229999542236328,12.449999809265137,12.149999618530273,12.15999984741211,12.15999984741211,1895600,Basic Industries,2018.0
2019-04-17,12.199999809265137,12.279999732971191,11.960000038146973,12.0,12.0,2510700,Basic Industries,2018.0
2019-04-18,12.010000228881836,12.170000076293945,11.960000038146973,12.050000190734863,12.050000190734863,1664800,Basic Industries,2018.0
2019-04-22,12.0600004196167,12.199999809265137,11.880000114440918,12.130000114440918,12.130000114440918,862500,Basic Industries,2018.0
2019-04-23,12.0600004196167,12.130000114440918,11.5600004196167,11.59000015258789,11.59000015258789,4131200,Basic Industries,2018.0
2019-04-24,11.609999656677246,11.770000457763672,10.770000457763672,10.829999923706055,10.829999923706055,3149600,Basic Industries,2018.0
2019-04-25,10.75,10.789999961853027,10.300000190734863,10.420000076293945,10.420000076293945,3765600,Basic Industries,2018.0
2019-04-26,10.399999618530273,11.010000228881836,10.399999618530273,10.859999656677246,10.859999656677246,2252800,Basic Industries,2018.0
2019-04-29,10.90999984741211,11.050000190734863,10.75,10.850000381469727,10.850000381469727,1763100,Basic Industries,2018.0
2019-04-30,10.880000114440918,11.010000228881836,10.739999771118164,10.779999732971191,10.779999732971191,1600800,Basic Industries,2018.0
2019-05-01,10.829999923706055,11.050000190734863,10.59000015258789,10.619999885559082,10.619999885559082,1862500,Basic Industries,2018.0
2019-05-02,10.649999618530273,10.869999885559082,10.5600004196167,10.829999923706055,10.829999923706055,1072600,Basic Industries,2018.0
2019-05-03,10.949999809265137,11.40999984741211,10.90999984741211,11.289999961853027,11.289999961853027,1839400,Basic Industries,2018.0
2019-05-06,11.0,11.170000076293945,10.739999771118164,10.979999542236328,10.979999542236328,1342200,Basic Industries,2018.0
2019-05-07,10.800000190734863,11.069999694824219,10.640000343322754,10.729999542236328,10.729999542236328,1530900,Basic Industries,2018.0
2019-05-08,9.130000114440918,9.199999809265137,7.849999904632568,9.029999732971191,9.029999732971191,15026000,Basic Industries,2018.0
2019-05-09,8.739999771118164,8.789999961853027,8.300000190734863,8.40999984741211,8.40999984741211,4220900,Basic Industries,2018.0
2019-05-10,8.220000267028809,8.289999961853027,7.920000076293945,8.0600004196167,8.0600004196167,5227100,Basic Industries,2018.0
2019-05-13,7.860000133514404,8.0600004196167,7.570000171661377,7.610000133514404,7.610000133514404,3931100,Basic Industries,2018.0
2019-05-14,7.670000076293945,7.800000190734863,7.559999942779541,7.699999809265137,7.699999809265137,2962700,Basic Industries,2018.0
2019-05-15,7.639999866485596,7.929999828338623,7.559999942779541,7.789999961853027,7.789999961853027,2466100,Basic Industries,2018.0
2019-05-16,7.650000095367432,7.980000019073486,7.630000114440918,7.769999980926514,7.769999980926514,2411700,Basic Industries,2018.0
2019-05-17,7.659999847412109,7.710000038146973,7.309999942779541,7.360000133514404,7.360000133514404,2858500,Basic Industries,2018.0
2019-05-20,7.320000171661377,7.360000133514404,7.059999942779541,7.190000057220459,7.190000057220459,2122800,Basic Industries,2018.0
2019-05-21,7.289999961853027,7.440000057220459,7.179999828338623,7.260000228881836,7.260000228881836,2211700,Basic Industries,2018.0
2019-05-22,7.300000190734863,7.380000114440918,6.860000133514404,6.96999979019165,6.96999979019165,2682000,Basic Industries,2018.0
2019-05-23,6.840000152587891,6.929999828338623,6.670000076293945,6.900000095367432,6.900000095367432,2428900,Basic Industries,2018.0
2019-05-24,6.96999979019165,7.090000152587891,6.71999979019165,6.900000095367432,6.900000095367432,2834200,Basic Industries,2018.0
2019-05-28,6.920000076293945,6.980000019073486,6.53000020980835,6.619999885559082,6.619999885559082,2315400,Basic Industries,2018.0
2019-05-29,6.539999961853027,6.619999885559082,6.340000152587891,6.440000057220459,6.440000057220459,2270800,Basic Industries,2018.0
2019-05-30,6.400000095367432,6.590000152587891,6.360000133514404,6.389999866485596,6.389999866485596,1552300,Basic Industries,2018.0
2019-05-31,6.25,6.440000057220459,6.21999979019165,6.320000171661377,6.320000171661377,1624800,Basic Industries,2018.0
2019-06-03,6.349999904632568,6.960000038146973,6.349999904632568,6.650000095367432,6.650000095367432,3180400,Basic Industries,2018.0
2019-06-04,6.75,6.989999771118164,6.630000114440918,6.940000057220459,6.940000057220459,1883600,Basic Industries,2018.0
2019-06-05,7.0,7.079999923706055,6.630000114440918,6.679999828338623,6.679999828338623,1498200,Basic Industries,2018.0
2019-06-06,6.690000057220459,6.769999980926514,6.409999847412109,6.570000171661377,6.570000171661377,1475100,Basic Industries,2018.0
2019-06-07,6.559999942779541,6.769999980926514,6.420000076293945,6.690000057220459,6.690000057220459,1595000,Basic Industries,2018.0
2019-06-10,6.789999961853027,7.139999866485596,6.690000057220459,6.829999923706055,6.829999923706055,1562100,Basic Industries,2018.0
2019-06-11,6.949999809265137,7.289999961853027,6.840000152587891,7.260000228881836,7.260000228881836,2660100,Basic Industries,2018.0
2019-06-12,7.210000038146973,7.28000020980835,6.760000228881836,6.789999961853027,6.789999961853027,1637800,Basic Industries,2018.0
2019-06-13,6.869999885559082,7.269999980926514,6.840000152587891,7.25,7.25,1115600,Basic Industries,2018.0
2019-06-14,7.179999828338623,7.25,6.659999847412109,6.670000076293945,6.670000076293945,1308500,Basic Industries,2018.0
2019-06-17,6.71999979019165,7.46999979019165,6.710000038146973,7.119999885559082,7.119999885559082,2735900,Basic Industries,2018.0
2019-06-18,7.159999847412109,7.340000152587891,7.0,7.010000228881836,7.010000228881836,1770600,Basic Industries,2018.0
2019-06-19,7.010000228881836,7.289999961853027,6.96999979019165,7.090000152587891,7.090000152587891,1648400,Basic Industries,2018.0
2019-06-20,7.199999809265137,7.199999809265137,6.78000020980835,6.829999923706055,6.829999923706055,1618300,Basic Industries,2018.0
2019-06-21,6.849999904632568,7.059999942779541,6.769999980926514,6.96999979019165,6.96999979019165,3417000,Basic Industries,2018.0
2019-06-24,6.980000019073486,7.010000228881836,6.619999885559082,6.800000190734863,6.800000190734863,1244800,Basic Industries,2018.0
2019-06-25,6.840000152587891,6.909999847412109,6.650000095367432,6.880000114440918,6.880000114440918,1644700,Basic Industries,2018.0
2019-06-26,6.889999866485596,6.96999979019165,6.769999980926514,6.900000095367432,6.900000095367432,1134100,Basic Industries,2018.0
2019-06-27,6.900000095367432,7.190000057220459,6.840000152587891,7.050000190734863,7.050000190734863,2659600,Basic Industries,2018.0
2019-06-28,7.059999942779541,7.110000133514404,6.809999942779541,6.920000076293945,6.920000076293945,3800300,Basic Industries,2018.0
2019-07-01,7.010000228881836,7.179999828338623,6.900000095367432,6.949999809265137,6.949999809265137,1376900,Basic Industries,2018.0
2019-07-02,7.03000020980835,7.289999961853027,7.010000228881836,7.139999866485596,7.139999866485596,2036300,Basic Industries,2018.0
2019-07-03,7.079999923706055,7.269999980926514,6.920000076293945,7.25,7.25,953800,Basic Industries,2018.0
2019-07-05,7.210000038146973,7.25,6.96999979019165,7.21999979019165,7.21999979019165,1136000,Basic Industries,2018.0
2019-07-08,7.21999979019165,7.25,6.869999885559082,6.920000076293945,6.920000076293945,1289100,Basic Industries,2018.0
2019-07-09,6.889999866485596,6.96999979019165,6.590000152587891,6.809999942779541,6.809999942779541,1559400,Basic Industries,2018.0
2019-07-10,6.860000133514404,6.960000038146973,6.71999979019165,6.789999961853027,6.789999961853027,890500,Basic Industries,2018.0
2019-07-11,6.809999942779541,6.929999828338623,6.739999771118164,6.889999866485596,6.889999866485596,888100,Basic Industries,2018.0
2019-07-12,6.940000057220459,7.070000171661377,6.869999885559082,7.010000228881836,7.010000228881836,1423800,Basic Industries,2018.0
2019-07-15,7.0,7.159999847412109,6.880000114440918,7.139999866485596,7.139999866485596,1182800,Basic Industries,2018.0
2019-07-16,7.170000076293945,7.25,6.980000019073486,7.099999904632568,7.099999904632568,1927300,Basic Industries,2018.0
2019-07-17,7.090000152587891,7.159999847412109,6.920000076293945,6.96999979019165,6.96999979019165,1802600,Basic Industries,2018.0
2019-07-18,6.980000019073486,6.989999771118164,6.800000190734863,6.889999866485596,6.889999866485596,814100,Basic Industries,2018.0
2019-07-19,6.880000114440918,7.090000152587891,6.869999885559082,6.989999771118164,6.989999771118164,969300,Basic Industries,2018.0
2019-07-22,7.0,7.079999923706055,6.889999866485596,6.929999828338623,6.929999828338623,717400,Basic Industries,2018.0
2019-07-23,6.949999809265137,7.079999923706055,6.829999923706055,6.849999904632568,6.849999904632568,1277300,Basic Industries,2018.0
2019-07-24,6.800000190734863,7.0,6.800000190734863,6.889999866485596,6.889999866485596,1631800,Basic Industries,2018.0
2019-07-25,6.889999866485596,6.989999771118164,6.420000076293945,6.670000076293945,6.670000076293945,2521600,Basic Industries,2018.0
2019-07-26,6.679999828338623,6.769999980926514,6.480000019073486,6.699999809265137,6.699999809265137,1545400,Basic Industries,2018.0
2019-07-29,6.679999828338623,6.75,6.289999961853027,6.369999885559082,6.369999885559082,2154500,Basic Industries,2018.0
2019-07-30,6.389999866485596,6.650000095367432,6.239999771118164,6.619999885559082,6.619999885559082,4679400,Basic Industries,2018.0
2019-07-31,6.610000133514404,6.769999980926514,6.400000095367432,6.440000057220459,6.440000057220459,3878900,Basic Industries,2018.0
2019-08-01,6.46999979019165,6.71999979019165,6.179999828338623,6.21999979019165,6.21999979019165,2058600,Basic Industries,2018.0
2019-08-02,6.170000076293945,6.170000076293945,5.829999923706055,5.96999979019165,5.96999979019165,2151900,Basic Industries,2018.0
2019-08-05,5.789999961853027,6.03000020980835,5.730000019073486,5.769999980926514,5.769999980926514,2639800,Basic Industries,2018.0
2019-08-06,5.829999923706055,6.03000020980835,5.489999771118164,5.639999866485596,5.639999866485596,3204900,Basic Industries,2018.0
2019-08-07,5.730000019073486,6.840000152587891,5.699999809265137,6.760000228881836,6.760000228881836,8162000,Basic Industries,2018.0
2019-08-08,6.960000038146973,7.929999828338623,6.880000114440918,7.570000171661377,7.570000171661377,7492700,Basic Industries,2018.0
2019-08-09,7.53000020980835,7.829999923706055,7.360000133514404,7.579999923706055,7.579999923706055,2976600,Basic Industries,2018.0
2019-08-12,7.050000190734863,7.059999942779541,6.25,6.769999980926514,6.769999980926514,3386200,Basic Industries,2018.0
2019-08-13,6.670000076293945,6.840000152587891,6.46999979019165,6.510000228881836,6.510000228881836,2531000,Basic Industries,2018.0
2019-08-14,6.489999771118164,6.489999771118164,6.199999809265137,6.340000152587891,6.340000152587891,2154900,Basic Industries,2018.0
2019-08-15,6.369999885559082,6.599999904632568,6.130000114440918,6.550000190734863,6.550000190734863,1649700,Basic Industries,2018.0
2019-08-16,6.619999885559082,6.639999866485596,6.360000133514404,6.570000171661377,6.570000171661377,2202600,Basic Industries,2018.0
2019-08-19,6.639999866485596,6.849999904632568,6.610000133514404,6.78000020980835,6.78000020980835,1270500,Basic Industries,2018.0
2019-08-20,6.730000019073486,6.869999885559082,6.610000133514404,6.800000190734863,6.800000190734863,1267400,Basic Industries,2018.0
2019-08-21,6.849999904632568,6.849999904632568,6.610000133514404,6.75,6.75,1507100,Basic Industries,2018.0
2019-08-22,6.480000019073486,6.519999980926514,6.090000152587891,6.349999904632568,6.349999904632568,1830600,Basic Industries,2018.0
2019-08-23,6.349999904632568,6.369999885559082,5.920000076293945,6.070000171661377,6.070000171661377,1343400,Basic Industries,2018.0
2019-08-26,6.130000114440918,6.210000038146973,6.0,6.099999904632568,6.099999904632568,1012000,Basic Industries,2018.0
2019-08-27,6.179999828338623,6.190000057220459,5.579999923706055,5.699999809265137,5.699999809265137,2547200,Basic Industries,2018.0
2019-08-28,5.75,6.070000171661377,5.639999866485596,5.960000038146973,5.960000038146973,1001200,Basic Industries,2018.0
2019-08-29,6.039999961853027,6.130000114440918,5.900000095367432,5.960000038146973,5.960000038146973,1121800,Basic Industries,2018.0
2019-08-30,5.989999771118164,6.28000020980835,5.960000038146973,6.150000095367432,6.150000095367432,1016200,Basic Industries,2018.0
2019-09-03,6.110000133514404,6.130000114440918,5.840000152587891,5.96999979019165,5.96999979019165,1135000,Basic Industries,2018.0
2019-09-04,6.070000171661377,6.150000095367432,5.829999923706055,6.099999904632568,6.099999904632568,1562700,Basic Industries,2018.0
2019-09-05,6.239999771118164,6.550000190734863,6.199999809265137,6.269999980926514,6.269999980926514,1520700,Basic Industries,2018.0
