Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.9100000858306885,3.259999990463257,2.869999885559082,3.069999933242798,3.069999933242798,1850600,Basic Industries,2008.0
2016-01-05,3.0799999237060547,3.130000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,948600,Basic Industries,2008.0
2016-01-06,2.7899999618530273,2.809999942779541,2.4700000286102295,2.5299999713897705,2.5299999713897705,1393700,Basic Industries,2008.0
2016-01-07,2.430000066757202,2.609999895095825,2.430000066757202,2.4600000381469727,2.4600000381469727,1030800,Basic Industries,2008.0
2016-01-08,2.4800000190734863,2.490000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,1175400,Basic Industries,2008.0
2016-01-11,2.4000000953674316,2.4200000762939453,2.130000114440918,2.180000066757202,2.180000066757202,1031800,Basic Industries,2008.0
2016-01-12,2.200000047683716,2.259999990463257,2.109999895095825,2.140000104904175,2.140000104904175,781300,Basic Industries,2008.0
2016-01-13,2.140000104904175,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705,1166700,Basic Industries,2008.0
2016-01-14,2.0199999809265137,2.109999895095825,2.009999990463257,2.049999952316284,2.049999952316284,1175800,Basic Industries,2008.0
2016-01-15,2.0,2.1700000762939453,1.8700000047683716,2.1500000953674316,2.1500000953674316,1518900,Basic Industries,2008.0
2016-01-19,2.2100000381469727,2.2699999809265137,1.9199999570846558,1.9500000476837158,1.9500000476837158,999000,Basic Industries,2008.0
2016-01-20,1.8700000047683716,2.009999990463257,1.7899999618530273,1.9900000095367432,1.9900000095367432,917600,Basic Industries,2008.0
2016-01-21,1.9900000095367432,2.059999942779541,1.8700000047683716,1.940000057220459,1.940000057220459,1102200,Basic Industries,2008.0
2016-01-22,1.9900000095367432,2.1700000762939453,1.7799999713897705,1.8600000143051147,1.8600000143051147,1343700,Basic Industries,2008.0
2016-01-25,1.8600000143051147,1.9500000476837158,1.75,1.7899999618530273,1.7899999618530273,650000,Basic Industries,2008.0
2016-01-26,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8200000524520874,1.8200000524520874,660300,Basic Industries,2008.0
2016-01-27,1.7899999618530273,1.9900000095367432,1.7799999713897705,1.909999966621399,1.909999966621399,699800,Basic Industries,2008.0
2016-01-28,1.899999976158142,1.9600000381469727,1.840000033378601,1.9500000476837158,1.9500000476837158,468300,Basic Industries,2008.0
2016-01-29,1.9900000095367432,2.190000057220459,1.9700000286102295,2.180000066757202,2.180000066757202,832400,Basic Industries,2008.0
2016-02-01,2.180000066757202,2.190000057220459,1.9800000190734863,2.0799999237060547,2.0799999237060547,806300,Basic Industries,2008.0
2016-02-02,2.059999942779541,2.0899999141693115,1.8799999952316284,1.909999966621399,1.909999966621399,599800,Basic Industries,2008.0
2016-02-03,1.909999966621399,2.069999933242798,1.850000023841858,2.0299999713897705,2.0299999713897705,715000,Basic Industries,2008.0
2016-02-04,2.0399999618530273,2.299999952316284,2.0399999618530273,2.2899999618530273,2.2899999618530273,1506400,Basic Industries,2008.0
2016-02-05,2.2899999618530273,2.5899999141693115,2.2300000190734863,2.549999952316284,2.549999952316284,1592000,Basic Industries,2008.0
2016-02-08,2.509999990463257,2.549999952316284,2.309999942779541,2.390000104904175,2.390000104904175,1296200,Basic Industries,2008.0
2016-02-09,2.3499999046325684,2.3499999046325684,1.940000057220459,2.0299999713897705,2.0299999713897705,1381200,Basic Industries,2008.0
2016-02-10,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.0,2.0,451100,Basic Industries,2008.0
2016-02-11,2.0,2.0899999141693115,1.8899999856948853,2.0,2.0,1082000,Basic Industries,2008.0
2016-02-12,2.009999990463257,2.3299999237060547,1.9600000381469727,2.0799999237060547,2.0799999237060547,1376600,Basic Industries,2008.0
2016-02-16,2.0899999141693115,2.2100000381469727,1.9700000286102295,2.1600000858306885,2.1600000858306885,799000,Basic Industries,2008.0
2016-02-17,2.190000057220459,2.5,2.190000057220459,2.369999885559082,2.369999885559082,703100,Basic Industries,2008.0
2016-02-18,2.359999895095825,2.359999895095825,2.1700000762939453,2.190000057220459,2.190000057220459,1028900,Basic Industries,2008.0
2016-02-19,2.1700000762939453,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,692700,Basic Industries,2008.0
2016-02-22,2.119999885559082,2.2699999809265137,2.069999933242798,2.140000104904175,2.140000104904175,1051100,Basic Industries,2008.0
2016-02-23,2.130000114440918,2.140000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432,655500,Basic Industries,2008.0
2016-02-24,1.9700000286102295,2.259999990463257,1.8799999952316284,2.259999990463257,2.259999990463257,1346100,Basic Industries,2008.0
2016-02-25,2.240000009536743,2.25,1.9900000095367432,2.119999885559082,2.119999885559082,1096400,Basic Industries,2008.0
2016-02-26,2.119999885559082,2.3399999141693115,2.119999885559082,2.2200000286102295,2.2200000286102295,787800,Basic Industries,2008.0
2016-02-29,1.5499999523162842,1.559999942779541,0.9100000262260437,0.9900000095367432,0.9900000095367432,14270000,Basic Industries,2008.0
2016-03-01,0.9800000190734863,0.9900000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005,10939300,Basic Industries,2008.0
2016-03-02,0.6899999976158142,0.8899999856948853,0.6899999976158142,0.8700000047683716,0.8700000047683716,7640900,Basic Industries,2008.0
2016-03-03,0.8899999856948853,0.9800000190734863,0.8600000143051147,0.949999988079071,0.949999988079071,4956700,Basic Industries,2008.0
2016-03-04,0.9800000190734863,1.309999942779541,0.9599999785423279,1.2699999809265137,1.2699999809265137,7445200,Basic Industries,2008.0
2016-03-07,1.3300000429153442,1.6299999952316284,1.3300000429153442,1.6200000047683716,1.6200000047683716,5450000,Basic Industries,2008.0
2016-03-08,1.6799999475479126,1.809999942779541,1.5299999713897705,1.600000023841858,1.600000023841858,3792600,Basic Industries,2008.0
2016-03-09,1.6299999952316284,1.649999976158142,1.309999942779541,1.399999976158142,1.399999976158142,2867500,Basic Industries,2008.0
2016-03-10,1.3700000047683716,1.3799999952316284,1.0299999713897705,1.2599999904632568,1.2599999904632568,4666300,Basic Industries,2008.0
2016-03-11,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,1693600,Basic Industries,2008.0
2016-03-14,1.2400000095367432,1.4800000190734863,1.190000057220459,1.409999966621399,1.409999966621399,2813500,Basic Industries,2008.0
2016-03-15,1.399999976158142,1.399999976158142,1.25,1.2899999618530273,1.2899999618530273,1087700,Basic Industries,2008.0
2016-03-16,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,1101800,Basic Industries,2008.0
2016-03-17,1.2999999523162842,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,1643900,Basic Industries,2008.0
2016-03-18,1.409999966621399,1.4600000381469727,1.1200000047683716,1.2699999809265137,1.2699999809265137,3511000,Basic Industries,2008.0
2016-03-21,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2799999713897705,891700,Basic Industries,2008.0
2016-03-22,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137,1206500,Basic Industries,2008.0
2016-03-23,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1469900,Basic Industries,2008.0
2016-03-24,1.1299999952316284,1.2000000476837158,1.0299999713897705,1.1699999570846558,1.1699999570846558,987300,Basic Industries,2008.0
2016-03-28,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.2200000286102295,1.2200000286102295,1357600,Basic Industries,2008.0
2016-03-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,746800,Basic Industries,2008.0
2016-03-30,1.2000000476837158,1.2300000190734863,1.090000033378601,1.1200000047683716,1.1200000047683716,1560500,Basic Industries,2008.0
2016-03-31,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,776000,Basic Industries,2008.0
2016-04-01,1.100000023841858,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,920500,Basic Industries,2008.0
2016-04-04,1.159999966621399,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,1186400,Basic Industries,2008.0
2016-04-05,1.0499999523162842,1.090000033378601,0.9700000286102295,1.0,1.0,1370800,Basic Industries,2008.0
2016-04-06,0.9900000095367432,1.0099999904632568,0.8600000143051147,0.9100000262260437,0.9100000262260437,2035000,Basic Industries,2008.0
2016-04-07,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,1229800,Basic Industries,2008.0
2016-04-08,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.9200000166893005,0.9200000166893005,1097000,Basic Industries,2008.0
2016-04-11,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,1148000,Basic Industries,2008.0
2016-04-12,0.949999988079071,1.1200000047683716,0.9100000262260437,1.0800000429153442,1.0800000429153442,1824100,Basic Industries,2008.0
2016-04-13,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,986000,Basic Industries,2008.0
2016-04-14,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,819500,Basic Industries,2008.0
2016-04-15,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0199999809265137,1.0199999809265137,741300,Basic Industries,2008.0
2016-04-18,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,755200,Basic Industries,2008.0
2016-04-19,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.100000023841858,1.100000023841858,2213700,Basic Industries,2008.0
2016-04-20,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.2100000381469727,1.2100000381469727,4626700,Basic Industries,2008.0
2016-04-21,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.1299999952316284,1.1299999952316284,1523900,Basic Industries,2008.0
2016-04-22,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1799999475479126,834900,Basic Industries,2008.0
2016-04-25,1.159999966621399,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,1574900,Basic Industries,2008.0
2016-04-26,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,1015300,Basic Industries,2008.0
2016-04-27,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,652100,Basic Industries,2008.0
2016-04-28,1.190000057220459,1.4700000286102295,1.1699999570846558,1.350000023841858,1.350000023841858,3121600,Basic Industries,2008.0
2016-04-29,1.3600000143051147,1.4199999570846558,1.1699999570846558,1.2799999713897705,1.2799999713897705,1553800,Basic Industries,2008.0
2016-05-02,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2200000286102295,1.2200000286102295,1142100,Basic Industries,2008.0
2016-05-03,1.2000000476837158,1.2100000381469727,1.059999942779541,1.0700000524520874,1.0700000524520874,1554300,Basic Industries,2008.0
2016-05-04,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,605800,Basic Industries,2008.0
2016-05-05,1.059999942779541,1.090000033378601,0.9800000190734863,1.0,1.0,1392500,Basic Industries,2008.0
2016-05-06,1.0,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,862300,Basic Industries,2008.0
2016-05-09,0.9900000095367432,1.0,0.8500000238418579,0.9399999976158142,0.9399999976158142,1742100,Basic Industries,2008.0
2016-05-10,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.1100000143051147,1.1100000143051147,2186900,Basic Industries,2008.0
2016-05-11,1.149999976158142,1.4800000190734863,1.1100000143051147,1.2699999809265137,1.2699999809265137,5079400,Basic Industries,2008.0
2016-05-12,1.4700000286102295,1.6200000047683716,1.2000000476837158,1.340000033378601,1.340000033378601,4418000,Basic Industries,2008.0
2016-05-13,1.340000033378601,1.409999966621399,1.2899999618530273,1.309999942779541,1.309999942779541,1414200,Basic Industries,2008.0
2016-05-16,1.340000033378601,1.4800000190734863,1.3200000524520874,1.3799999952316284,1.3799999952316284,1849500,Basic Industries,2008.0
2016-05-17,1.3799999952316284,1.4800000190734863,1.2699999809265137,1.3300000429153442,1.3300000429153442,1901000,Basic Industries,2008.0
2016-05-18,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,1589800,Basic Industries,2008.0
2016-05-19,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2400000095367432,940900,Basic Industries,2008.0
2016-05-20,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,657300,Basic Industries,2008.0
2016-05-23,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.3799999952316284,1.3799999952316284,2065400,Basic Industries,2008.0
2016-05-24,1.399999976158142,1.4199999570846558,1.25,1.2799999713897705,1.2799999713897705,1651700,Basic Industries,2008.0
2016-05-25,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3600000143051147,1.3600000143051147,1263100,Basic Industries,2008.0
2016-05-26,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,703300,Basic Industries,2008.0
2016-05-27,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,855200,Basic Industries,2008.0
2016-05-31,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,1437400,Basic Industries,2008.0
2016-06-01,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,1265600,Basic Industries,2008.0
2016-06-02,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,606600,Basic Industries,2008.0
2016-06-03,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,958900,Basic Industries,2008.0
2016-06-06,1.2999999523162842,1.5499999523162842,1.2599999904632568,1.5399999618530273,1.5399999618530273,3424100,Basic Industries,2008.0
2016-06-07,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4299999475479126,1.4299999475479126,1722900,Basic Industries,2008.0
2016-06-08,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,1288500,Basic Industries,2008.0
2016-06-09,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.350000023841858,1.350000023841858,1327400,Basic Industries,2008.0
2016-06-10,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,1534600,Basic Industries,2008.0
2016-06-13,1.2999999523162842,1.5199999809265137,1.2799999713897705,1.5,1.5,3008200,Basic Industries,2008.0
2016-06-14,1.5,1.7200000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,3790900,Basic Industries,2008.0
2016-06-15,1.4299999475479126,1.6399999856948853,1.4299999475479126,1.5199999809265137,1.5199999809265137,2392500,Basic Industries,2008.0
2016-06-16,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4500000476837158,1.4500000476837158,1522700,Basic Industries,2008.0
2016-06-17,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5499999523162842,1.5499999523162842,2407900,Basic Industries,2008.0
2016-06-20,1.5800000429153442,1.6699999570846558,1.5,1.5099999904632568,1.5099999904632568,1948900,Basic Industries,2008.0
2016-06-21,1.5199999809265137,1.600000023841858,1.4600000381469727,1.5499999523162842,1.5499999523162842,1376900,Basic Industries,2008.0
