Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,14.550000190734863,14.75,14.25,14.649999618530273,11.3995943069458,467500,Transportation,
2016-01-05,14.199999809265137,14.300000190734863,13.649999618530273,13.800000190734863,10.738183975219727,688900,Transportation,
2016-01-06,12.800000190734863,13.300000190734863,12.699999809265137,12.899999618530273,10.037867546081543,853300,Transportation,
2016-01-07,11.800000190734863,12.199999809265137,11.649999618530273,11.75,9.14301872253418,1027200,Transportation,
2016-01-08,12.649999618530273,12.850000381469727,12.0,12.25,9.532083511352539,678700,Transportation,
2016-01-11,12.100000381469727,12.199999809265137,11.600000381469727,11.649999618530273,9.065205574035645,499800,Transportation,
2016-01-12,11.449999809265137,11.550000190734863,10.300000190734863,10.75,8.364891052246094,1070900,Transportation,
2016-01-13,10.75,11.649999618530273,10.600000381469727,10.800000190734863,8.403796195983887,768800,Transportation,
2016-01-14,11.0,11.050000190734863,10.600000381469727,10.699999809265137,8.325984001159668,930500,Transportation,
2016-01-15,10.199999809265137,10.449999809265137,9.899999618530273,10.149999618530273,7.898012638092041,896600,Transportation,
2016-01-19,10.850000381469727,10.899999618530273,10.199999809265137,10.449999809265137,8.131450653076172,756900,Transportation,
2016-01-20,10.050000190734863,10.149999618530273,9.350000381469727,10.100000381469727,7.859107494354248,816700,Transportation,
2016-01-21,10.449999809265137,11.25,10.199999809265137,10.899999618530273,8.481610298156738,719900,Transportation,
2016-01-22,11.0,11.25,10.600000381469727,10.850000381469727,8.442704200744629,748700,Transportation,
2016-01-25,10.850000381469727,10.949999809265137,10.25,10.300000190734863,8.014731407165527,397600,Transportation,
2016-01-26,10.800000190734863,10.949999809265137,10.449999809265137,10.75,8.364891052246094,580900,Transportation,
2016-01-27,10.899999618530273,11.100000381469727,10.449999809265137,10.600000381469727,8.248170852661133,509200,Transportation,
2016-01-28,11.050000190734863,11.199999809265137,10.600000381469727,10.899999618530273,8.481610298156738,382800,Transportation,
2016-01-29,10.75,11.0,10.699999809265137,10.899999618530273,8.481610298156738,550700,Transportation,
2016-02-01,10.75,10.800000190734863,10.149999618530273,10.399999618530273,8.092544555664062,389100,Transportation,
2016-02-02,10.050000190734863,10.199999809265137,9.5,9.649999618530273,7.508946895599365,494100,Transportation,
2016-02-03,9.949999809265137,10.6899995803833,9.510000228881836,10.0,7.781293869018555,1622200,Transportation,
2016-02-04,10.140000343322754,10.579999923706055,9.529999732971191,9.9399995803833,7.734605312347412,2051800,Transportation,
2016-02-05,9.869999885559082,9.979999542236328,9.069999694824219,9.220000267028809,7.17435359954834,1551400,Transportation,
2016-02-08,8.649999618530273,8.65999984741211,7.929999828338623,8.420000076293945,6.551849365234375,1649100,Transportation,
2016-02-09,8.199999809265137,8.619999885559082,7.960000038146973,8.149999618530273,6.34175443649292,1192900,Transportation,
2016-02-10,8.1899995803833,8.5,8.0600004196167,8.199999809265137,6.380659580230713,727500,Transportation,
2016-02-11,7.900000095367432,8.34000015258789,7.78000020980835,8.239999771118164,6.411786079406738,878200,Transportation,
2016-02-12,8.260000228881836,8.729999542236328,8.140000343322754,8.59000015258789,6.684130668640137,770500,Transportation,
2016-02-16,8.539999961853027,8.869999885559082,8.369999885559082,8.760000228881836,6.816413402557373,544000,Transportation,
2016-02-17,8.869999885559082,9.399999618530273,8.850000381469727,9.229999542236328,7.18213415145874,985800,Transportation,
2016-02-18,9.140000343322754,9.140000343322754,8.710000038146973,8.739999771118164,6.8008503913879395,495100,Transportation,
