Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,95.45999908447266,97.08999633789062,94.2300033569336,94.69999694824219,59.98357391357422,505400,Finance,
2016-01-05,94.7300033569336,95.5199966430664,93.33000183105469,94.69000244140625,59.97724151611328,316400,Finance,
2016-01-06,93.98999786376953,95.16999816894531,93.26000213623047,93.47000122070312,59.20448303222656,504400,Finance,
2016-01-07,91.48999786376953,92.73999786376953,89.76000213623047,89.76000213623047,56.85454559326172,499300,Finance,
2016-01-08,90.08999633789062,91.23999786376953,89.25,89.4800033569336,56.677188873291016,407900,Finance,
2016-01-11,90.45999908447266,90.45999908447266,87.80999755859375,88.38999938964844,55.986778259277344,253300,Finance,
2016-01-12,89.5199966430664,91.62000274658203,89.23999786376953,91.38999938964844,57.887001037597656,484100,Finance,
2016-01-13,92.18000030517578,92.8499984741211,88.45999908447266,88.95999908447266,56.34782028198242,461800,Finance,
2016-01-14,89.12999725341797,90.13999938964844,88.20999908447266,89.87999725341797,56.9305534362793,388200,Finance,
2016-01-15,87.2300033569336,88.36000061035156,86.87999725341797,87.51000213623047,55.429386138916016,309000,Finance,
2016-01-19,88.5,88.72000122070312,87.16000366210938,87.58999633789062,55.48005294799805,316500,Finance,
2016-01-20,85.93000030517578,88.70999908447266,84.72000122070312,88.11000061035156,55.80942916870117,344400,Finance,
2016-01-21,87.79000091552734,89.16999816894531,86.79000091552734,87.11000061035156,55.17601776123047,348600,Finance,
2016-01-22,88.8499984741211,91.25,88.13999938964844,91.08999633789062,57.69697189331055,345200,Finance,
2016-01-25,91.16000366210938,91.3499984741211,89.12999725341797,90.2699966430664,57.177581787109375,340500,Finance,
2016-01-26,90.68000030517578,91.69999694824219,89.4000015258789,91.56999969482422,58.00101089477539,260000,Finance,
2016-01-27,92.01000213623047,95.36000061035156,91.08000183105469,94.37000274658203,59.77455520629883,374700,Finance,
2016-01-28,95.2300033569336,99.37000274658203,95.2300033569336,97.9800033569336,62.06114959716797,500500,Finance,
2016-01-29,98.68000030517578,101.37000274658203,98.68000030517578,101.36000061035156,64.20205688476562,471300,Finance,
2016-02-01,100.22000122070312,101.70999908447266,99.22000122070312,101.2300033569336,64.11971282958984,419000,Finance,
2016-02-02,99.27999877929688,99.37000274658203,96.66999816894531,97.05000305175781,61.47208786010742,353400,Finance,
2016-02-03,98.19000244140625,98.5999984741211,95.18000030517578,97.98999786376953,62.06748580932617,501300,Finance,
2016-02-04,97.98999786376953,100.9800033569336,97.98999786376953,100.0199966430664,63.35329055786133,533000,Finance,
2016-02-05,99.94999694824219,99.94999694824219,98.23999786376953,99.29000091552734,62.890907287597656,251400,Finance,
2016-02-08,98.66999816894531,98.66999816894531,96.62999725341797,97.56999969482422,61.80145263671875,353400,Finance,
2016-02-09,96.95999908447266,99.16999816894531,92.88999938964844,98.48999786376953,62.384185791015625,816900,Finance,
2016-02-10,99.37000274658203,104.80999755859375,98.1500015258789,104.20999908447266,66.00726318359375,618500,Finance,
