Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-07-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100000,Finance,2018.0
2018-07-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Finance,2018.0
2018-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500000,Finance,2018.0
2018-08-01,9.75,9.75,9.600000381469727,9.600000381469727,9.600000381469727,300,Finance,2018.0
2018-08-02,9.579999923706055,9.869999885559082,9.579999923706055,9.579999923706055,9.579999923706055,15900,Finance,2018.0
2018-08-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,Finance,2018.0
2018-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,Finance,2018.0
2018-08-07,9.65999984741211,9.65999984741211,9.600000381469727,9.600000381469727,9.600000381469727,151200,Finance,2018.0
2018-08-08,9.630000114440918,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,7500,Finance,2018.0
2018-08-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Finance,2018.0
2018-08-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Finance,2018.0
2018-08-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,Finance,2018.0
2018-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,316300,Finance,2018.0
2018-08-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Finance,2018.0
2018-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Finance,2018.0
2018-08-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,Finance,2018.0
2018-08-20,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,1000,Finance,2018.0
2018-08-21,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,50600,Finance,2018.0
2018-08-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9600,Finance,2018.0
2018-08-23,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,9.609999656677246,3500,Finance,2018.0
2018-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,Finance,2018.0
2018-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Finance,2018.0
2018-08-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Finance,2018.0
2018-08-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Finance,2018.0
2018-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Finance,2018.0
2018-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,Finance,2018.0
2018-09-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000,Finance,2018.0
2018-09-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,Finance,2018.0
