Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.179999828338623,4.429999828338623,4.170000076293945,4.369999885559082,3.240581750869751,157800,Energy,
2016-01-05,4.380000114440918,4.449999809265137,4.150000095367432,4.369999885559082,3.240581750869751,168300,Energy,
2016-01-06,4.340000152587891,4.440000057220459,4.28000020980835,4.320000171661377,3.2035043239593506,162100,Energy,
2016-01-07,4.329999923706055,4.980000019073486,4.320000171661377,4.900000095367432,3.63360333442688,542400,Energy,
2016-01-08,4.949999809265137,5.25,4.909999847412109,5.130000114440918,3.804161787033081,234900,Energy,
2016-01-11,5.170000076293945,5.230000019073486,4.679999828338623,4.730000019073486,3.507539987564087,178800,Energy,
2016-01-12,4.800000190734863,4.800000190734863,4.440000057220459,4.489999771118164,3.3295669555664062,180600,Energy,
2016-01-13,4.510000228881836,4.570000171661377,4.300000190734863,4.349999904632568,3.225749969482422,161700,Energy,
2016-01-14,4.320000171661377,4.579999923706055,4.269999980926514,4.539999961853027,3.3666443824768066,123300,Energy,
2016-01-15,4.630000114440918,4.670000076293945,4.400000095367432,4.670000076293945,3.463047981262207,109200,Energy,
2016-01-19,4.650000095367432,4.690000057220459,4.440000057220459,4.5,3.3369839191436768,107400,Energy,
2016-01-20,4.480000019073486,4.5,4.190000057220459,4.269999980926514,3.166426420211792,240300,Energy,
2016-01-21,4.210000038146973,4.519999980926514,4.179999828338623,4.5,3.3369839191436768,83000,Energy,
2016-01-22,4.760000228881836,4.760000228881836,4.429999828338623,4.599999904632568,3.4111380577087402,107300,Energy,
2016-01-25,4.559999942779541,4.630000114440918,4.150000095367432,4.210000038146973,3.1219329833984375,108300,Energy,
2016-01-26,4.190000057220459,4.46999979019165,4.119999885559082,4.400000095367432,3.2628278732299805,74300,Energy,
2016-01-27,4.329999923706055,4.829999923706055,4.230000019073486,4.820000171661377,3.5876455307006836,131100,Energy,
2016-01-28,4.679999828338623,5.099999904632568,4.659999847412109,5.059999942779541,3.7662839889526367,122900,Energy,
2016-01-29,5.110000133514404,6.230000019073486,5.019999980926514,6.21999979019165,4.629701614379883,299300,Energy,
2016-02-01,6.099999904632568,6.099999904632568,5.25,5.28000020980835,3.9300363063812256,380800,Energy,
2016-02-02,5.190000057220459,5.190000057220459,4.510000228881836,4.539999961853027,3.379235029220581,198700,Energy,
2016-02-03,4.630000114440918,4.78000020980835,4.53000020980835,4.760000228881836,3.5429859161376953,115900,Energy,
2016-02-04,4.880000114440918,4.880000114440918,4.639999866485596,4.739999771118164,3.5281009674072266,77500,Energy,
2016-02-05,4.679999828338623,4.690000057220459,4.510000228881836,4.659999847412109,3.4685542583465576,108500,Energy,
2016-02-08,4.769999980926514,4.769999980926514,4.539999961853027,4.579999923706055,3.409008502960205,84000,Energy,
2016-02-09,4.639999866485596,4.639999866485596,4.320000171661377,4.449999809265137,3.312246322631836,88400,Energy,
2016-02-10,4.420000076293945,4.5,4.329999923706055,4.449999809265137,3.312246322631836,44600,Energy,
