Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-12-13,10.510000228881836,10.710000038146973,9.819999694824219,10.0,10.0,5412800,Technology,2019.0
2019-12-16,10.0,10.050000190734863,9.75,9.75,9.75,918900,Technology,2019.0
2019-12-17,9.65999984741211,10.0,9.430000305175781,9.84000015258789,9.84000015258789,1020000,Technology,2019.0
2019-12-18,9.800000190734863,10.010000228881836,9.600000381469727,9.869999885559082,9.869999885559082,542400,Technology,2019.0
2019-12-19,9.850000381469727,10.0,9.5,9.880000114440918,9.880000114440918,893500,Technology,2019.0
2019-12-20,9.800000190734863,10.140000343322754,9.800000190734863,9.850000381469727,9.850000381469727,296700,Technology,2019.0
2019-12-23,9.949999809265137,9.949999809265137,9.6899995803833,9.899999618530273,9.899999618530273,369200,Technology,2019.0
2019-12-24,9.850000381469727,9.930000305175781,9.75,9.850000381469727,9.850000381469727,419000,Technology,2019.0
2019-12-26,9.90999984741211,10.09000015258789,9.90999984741211,10.010000228881836,10.010000228881836,918300,Technology,2019.0
2019-12-27,10.149999618530273,10.149999618530273,10.0,10.0600004196167,10.0600004196167,255400,Technology,2019.0
2019-12-30,10.039999961853027,10.130000114440918,9.9399995803833,10.050000190734863,10.050000190734863,228500,Technology,2019.0
2019-12-31,10.020000457763672,10.109999656677246,10.0,10.029999732971191,10.029999732971191,93300,Technology,2019.0
2020-01-02,10.010000228881836,10.4399995803833,10.010000228881836,10.270000457763672,10.270000457763672,200700,Technology,2019.0
2020-01-03,10.270000457763672,10.510000228881836,10.270000457763672,10.399999618530273,10.399999618530273,88200,Technology,2019.0
