Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,9.517934799194336,9.824080467224121,9.310029983520508,9.700708389282227,8.974042892456055,163200,Consumer Durables,
2016-01-05,9.810372352600098,10.082247734069824,9.739547729492188,10.054832458496094,9.301640510559082,109400,Consumer Durables,
2016-01-06,9.963445663452148,10.134795188903809,9.881196975708008,10.006854057312012,9.257255554199219,161500,Consumer Durables,
2016-01-07,9.74411678314209,9.92689037322998,9.64130687713623,9.808087348937988,9.073379516601562,148800,Consumer Durables,
2016-01-08,9.776102066040039,9.842357635498047,9.64130687713623,9.666438102722168,8.942339897155762,94900,Consumer Durables,
2016-01-11,9.657299995422363,9.728124618530273,9.517934799194336,9.652729988098145,8.929657936096191,102800,Consumer Durables,
2016-01-12,9.766963958740234,9.844642639160156,9.716700553894043,9.824080467224121,9.088176727294922,93200,Consumer Durables,
2016-01-13,9.824080467224121,9.988576889038086,9.524788856506348,9.655014991760254,8.93177318572998,146600,Consumer Durables,
2016-01-14,9.696139335632324,10.242175102233887,9.696139335632324,10.15307331085205,9.392523765563965,175500,Consumer Durables,
2016-01-15,9.849211692810059,10.201050758361816,9.828649520874023,10.166780471801758,9.405204772949219,180700,Consumer Durables,
2016-01-19,10.21704387664795,10.21704387664795,9.798949241638184,9.936029434204102,9.191739082336426,153100,Consumer Durables,
2016-01-20,9.755539894104004,10.420379638671875,9.675577163696289,10.413525581359863,9.633466720581055,197800,Consumer Durables,
2016-01-21,10.46835708618164,10.557459831237793,10.249029159545898,10.310714721679688,9.538355827331543,131300,Consumer Durables,
2016-01-22,10.493488311767578,10.61457633972168,10.283299446105957,10.46835708618164,9.684191703796387,92700,Consumer Durables,
2016-01-25,10.32670783996582,10.47292709350586,10.127941131591797,10.2535982131958,9.485516548156738,77000,Consumer Durables,
2016-01-26,10.459218978881836,10.630568504333496,10.395247459411621,10.534612655639648,9.745481491088867,82700,Consumer Durables,
2016-01-27,10.552889823913574,10.619145393371582,10.32899284362793,10.335846900939941,9.561606407165527,97600,Consumer Durables,
2016-01-28,10.518620491027832,10.673977851867676,10.383824348449707,10.504912376403809,9.718005180358887,86200,Consumer Durables,
2016-01-29,10.705963134765625,10.918437004089355,10.694540023803711,10.872743606567383,10.058282852172852,106700,Consumer Durables,
2016-02-01,10.692255020141602,11.126341819763184,10.530043601989746,10.934430122375488,10.115348815917969,113300,Consumer Durables,
