Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,41.900001525878906,42.07500076293945,41.095001220703125,41.755001068115234,39.06406784057617,3496800,Basic Industries,
2016-01-05,41.72999954223633,41.94499969482422,41.189998626708984,41.400001525878906,38.73195266723633,2922600,Basic Industries,
2016-01-06,41.06999969482422,41.560001373291016,40.81999969482422,41.20500183105469,38.54951477050781,4109800,Basic Industries,
2016-01-07,40.60499954223633,40.939998626708984,40.310001373291016,40.540000915527344,37.927364349365234,2664200,Basic Industries,
2016-01-08,40.744998931884766,41.525001525878906,40.529998779296875,41.029998779296875,38.38578414916992,4205800,Basic Industries,
2016-01-11,41.130001068115234,41.474998474121094,40.70500183105469,41.310001373291016,38.647743225097656,3009800,Basic Industries,
2016-01-12,41.60499954223633,41.90999984741211,41.3849983215332,41.8650016784668,39.16697692871094,2908400,Basic Industries,
2016-01-13,41.06999969482422,41.380001068115234,39.23500061035156,39.32500076293945,36.790672302246094,5915800,Basic Industries,
2016-01-14,39.525001525878906,39.83000183105469,39.05500030517578,39.1150016784668,36.594207763671875,3266600,Basic Industries,
2016-01-15,38.505001068115234,39.5099983215332,38.505001068115234,39.46500015258789,36.92164993286133,3615400,Basic Industries,
2016-01-19,39.72999954223633,40.06999969482422,39.244998931884766,39.47999954223633,36.93568801879883,2172400,Basic Industries,
2016-01-20,39.0,39.39500045776367,38.42499923706055,39.2599983215332,36.7298583984375,2382400,Basic Industries,
2016-01-21,39.220001220703125,39.89500045776367,38.904998779296875,39.60499954223633,37.0526237487793,2070000,Basic Industries,
2016-01-22,40.0,40.65999984741211,39.689998626708984,40.53499984741211,37.922691345214844,2317400,Basic Industries,
2016-01-25,40.17499923706055,40.290000915527344,39.63999938964844,39.724998474121094,37.164894104003906,2066200,Basic Industries,
2016-01-26,39.970001220703125,40.369998931884766,39.755001068115234,40.154998779296875,37.567176818847656,2318800,Basic Industries,
2016-01-27,40.22999954223633,40.83000183105469,40.005001068115234,40.255001068115234,37.660736083984375,1722800,Basic Industries,
2016-01-28,40.44499969482422,40.974998474121094,40.165000915527344,40.79499816894531,38.16593551635742,2016000,Basic Industries,
2016-01-29,40.810001373291016,42.0099983215332,40.70500183105469,42.0,39.293270111083984,2905400,Basic Industries,
2016-02-01,41.77000045776367,42.54999923706055,41.654998779296875,42.53499984741211,39.793800354003906,3620200,Basic Industries,
2016-02-02,42.11000061035156,43.0,41.875,42.88999938964844,40.125919342041016,4633800,Basic Industries,
2016-02-03,43.119998931884766,43.64500045776367,42.66999816894531,43.53499984741211,40.7293586730957,3485000,Basic Industries,
2016-02-04,43.5,43.814998626708984,42.9900016784668,43.369998931884766,40.574989318847656,2736800,Basic Industries,
2016-02-05,43.244998931884766,43.68000030517578,42.95000076293945,43.45000076293945,40.64982986450195,2844200,Basic Industries,
2016-02-08,42.790000915527344,43.73500061035156,42.595001220703125,43.625,40.81355667114258,3017000,Basic Industries,
2016-02-09,43.314998626708984,44.41999816894531,43.15999984741211,44.244998931884766,41.39358901977539,2786400,Basic Industries,
2016-02-10,44.345001220703125,44.665000915527344,44.1349983215332,44.209999084472656,41.36084747314453,1961400,Basic Industries,
2016-02-11,43.29999923706055,43.60499954223633,42.415000915527344,43.310001373291016,40.682186126708984,2848400,Basic Industries,
2016-02-12,43.595001220703125,44.404998779296875,43.18000030517578,44.290000915527344,41.60273361206055,1929000,Basic Industries,
2016-02-16,44.5,44.869998931884766,44.01499938964844,44.81999969482422,42.1005744934082,2331800,Basic Industries,
2016-02-17,44.834999084472656,45.14500045776367,44.68000030517578,44.939998626708984,42.21329116821289,2420400,Basic Industries,
2016-02-18,45.0,45.0,44.56999969482422,44.755001068115234,42.039520263671875,2800800,Basic Industries,
2016-02-19,44.52000045776367,44.91999816894531,44.20000076293945,44.70500183105469,41.992549896240234,4175000,Basic Industries,
2016-02-22,45.07500076293945,45.28499984741211,44.83000183105469,45.084999084472656,42.3494873046875,1461200,Basic Industries,
2016-02-23,44.96500015258789,45.57500076293945,44.93000030517578,45.459999084472656,42.70173645019531,1380000,Basic Industries,
