Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,20.479999542236328,22.420000076293945,20.389999389648438,22.309999465942383,22.309999465942383,66300,Technology,2015.0
2016-01-05,22.260000228881836,22.729999542236328,21.649999618530273,22.34000015258789,22.34000015258789,68800,Technology,2015.0
2016-01-06,22.190000534057617,22.59000015258789,21.219999313354492,22.3799991607666,22.3799991607666,134900,Technology,2015.0
2016-01-07,22.479999542236328,22.5,21.06999969482422,21.889999389648438,21.889999389648438,197000,Technology,2015.0
2016-01-08,22.100000381469727,22.100000381469727,20.809999465942383,21.31999969482422,21.31999969482422,55500,Technology,2015.0
2016-01-11,21.420000076293945,21.510000228881836,20.5,20.600000381469727,20.600000381469727,58800,Technology,2015.0
2016-01-12,20.68000030517578,20.969999313354492,20.520000457763672,20.760000228881836,20.760000228881836,24200,Technology,2015.0
2016-01-13,20.760000228881836,20.799999237060547,18.0,19.6200008392334,19.6200008392334,147500,Technology,2015.0
2016-01-14,19.729999542236328,20.045000076293945,18.920000076293945,19.079999923706055,19.079999923706055,76100,Technology,2015.0
2016-01-15,18.760000228881836,18.850000381469727,18.06999969482422,18.440000534057617,18.440000534057617,81300,Technology,2015.0
2016-01-19,18.799999237060547,18.902999877929688,17.579999923706055,17.739999771118164,17.739999771118164,67500,Technology,2015.0
2016-01-20,17.510000228881836,18.030000686645508,16.309999465942383,17.850000381469727,17.850000381469727,180100,Technology,2015.0
2016-01-21,17.8700008392334,17.8700008392334,16.700000762939453,16.959999084472656,16.959999084472656,85400,Technology,2015.0
2016-01-22,17.209999084472656,17.68000030517578,17.049999237060547,17.170000076293945,17.170000076293945,107000,Technology,2015.0
2016-01-25,17.239999771118164,18.709999084472656,17.13599967956543,18.459999084472656,18.459999084472656,59200,Technology,2015.0
2016-01-26,18.780000686645508,19.219999313354492,18.440000534057617,19.190000534057617,19.190000534057617,25900,Technology,2015.0
2016-01-27,19.200000762939453,19.43000030517578,17.43000030517578,17.670000076293945,17.670000076293945,70900,Technology,2015.0
2016-01-28,18.450000762939453,18.450000762939453,17.0,17.309999465942383,17.309999465942383,173900,Technology,2015.0
2016-01-29,17.399999618530273,17.989999771118164,17.010000228881836,17.329999923706055,17.329999923706055,256800,Technology,2015.0
2016-02-01,17.31999969482422,17.540000915527344,17.139999389648438,17.40999984741211,17.40999984741211,97100,Technology,2015.0
2016-02-02,17.639999389648438,17.65999984741211,17.25,17.40999984741211,17.40999984741211,101100,Technology,2015.0
2016-02-03,17.440000534057617,17.639999389648438,16.389999389648438,17.229999542236328,17.229999542236328,61500,Technology,2015.0
2016-02-04,17.489999771118164,17.649999618530273,16.985000610351562,17.219999313354492,17.219999313354492,93900,Technology,2015.0
2016-02-05,17.260000228881836,17.479999542236328,16.09000015258789,16.09000015258789,16.09000015258789,81600,Technology,2015.0
2016-02-08,16.0,16.0,13.210000038146973,14.5,14.5,189600,Technology,2015.0
2016-02-09,14.270000457763672,15.0,13.819000244140625,14.149999618530273,14.149999618530273,104600,Technology,2015.0
2016-02-10,16.280000686645508,16.280000686645508,14.600000381469727,15.010000228881836,15.010000228881836,175400,Technology,2015.0
2016-02-11,14.710000038146973,14.779999732971191,13.859999656677246,14.050000190734863,14.050000190734863,106900,Technology,2015.0
2016-02-12,14.619999885559082,14.680000305175781,13.34000015258789,14.239999771118164,14.239999771118164,114500,Technology,2015.0
2016-02-16,14.399999618530273,14.609999656677246,14.050000190734863,14.399999618530273,14.399999618530273,121100,Technology,2015.0
2016-02-17,14.899999618530273,15.869999885559082,14.779999732971191,15.449999809265137,15.449999809265137,118000,Technology,2015.0
2016-02-18,15.489999771118164,15.489999771118164,14.390000343322754,15.15999984741211,15.15999984741211,112800,Technology,2015.0
2016-02-19,15.079999923706055,15.3149995803833,14.6899995803833,15.260000228881836,15.260000228881836,75300,Technology,2015.0
2016-02-22,15.40999984741211,15.770000457763672,15.180000305175781,15.479999542236328,15.479999542236328,76700,Technology,2015.0
2016-02-23,15.319999694824219,15.59000015258789,14.579999923706055,14.84000015258789,14.84000015258789,57000,Technology,2015.0
2016-02-24,14.710000038146973,14.880000114440918,14.350000381469727,14.470000267028809,14.470000267028809,88700,Technology,2015.0
2016-02-25,14.4399995803833,14.520000457763672,13.5,14.010000228881836,14.010000228881836,80300,Technology,2015.0
2016-02-26,13.90999984741211,14.699999809265137,13.579999923706055,13.789999961853027,13.789999961853027,131800,Technology,2015.0
2016-02-29,13.670000076293945,14.479999542236328,13.670000076293945,14.300000190734863,14.300000190734863,107200,Technology,2015.0
2016-03-01,14.210000038146973,14.539999961853027,13.699999809265137,14.149999618530273,14.149999618530273,104400,Technology,2015.0
2016-03-02,14.369999885559082,16.0,14.210000038146973,15.460000038146973,15.460000038146973,133900,Technology,2015.0
2016-03-03,15.449999809265137,16.75,15.4399995803833,16.479999542236328,16.479999542236328,92000,Technology,2015.0
2016-03-04,16.59000015258789,17.049999237060547,16.399999618530273,16.540000915527344,16.540000915527344,69100,Technology,2015.0
2016-03-07,16.600000381469727,17.8700008392334,16.600000381469727,17.139999389648438,17.139999389648438,76800,Technology,2015.0
2016-03-08,17.239999771118164,17.25,16.84000015258789,16.8799991607666,16.8799991607666,96200,Technology,2015.0
2016-03-09,16.920000076293945,17.114999771118164,16.81999969482422,16.979999542236328,16.979999542236328,55600,Technology,2015.0
2016-03-10,17.1299991607666,17.81999969482422,16.899999618530273,17.100000381469727,17.100000381469727,50600,Technology,2015.0
2016-03-11,17.260000228881836,17.575000762939453,17.020000457763672,17.450000762939453,17.450000762939453,87600,Technology,2015.0
2016-03-14,17.309999465942383,18.309999465942383,17.200000762939453,18.1200008392334,18.1200008392334,96900,Technology,2015.0
2016-03-15,17.8799991607666,18.1200008392334,17.149999618530273,17.389999389648438,17.389999389648438,80300,Technology,2015.0
2016-03-16,17.239999771118164,17.670000076293945,17.049999237060547,17.459999084472656,17.459999084472656,88200,Technology,2015.0
2016-03-17,17.579999923706055,17.940000534057617,17.34000015258789,17.690000534057617,17.690000534057617,60300,Technology,2015.0
2016-03-18,17.799999237060547,18.440000534057617,17.450000762939453,18.399999618530273,18.399999618530273,393800,Technology,2015.0
2016-03-21,18.190000534057617,18.989999771118164,17.940000534057617,18.059999465942383,18.059999465942383,68700,Technology,2015.0
2016-03-22,18.059999465942383,18.399999618530273,17.709999084472656,18.020000457763672,18.020000457763672,56900,Technology,2015.0
2016-03-23,17.979999542236328,17.979999542236328,16.649999618530273,16.829999923706055,16.829999923706055,99900,Technology,2015.0
2016-03-24,16.739999771118164,16.850000381469727,16.030000686645508,16.399999618530273,16.399999618530273,66900,Technology,2015.0
2016-03-28,16.440000534057617,16.770000457763672,16.290000915527344,16.739999771118164,16.739999771118164,205400,Technology,2015.0
2016-03-29,16.690000534057617,17.850000381469727,16.170000076293945,17.639999389648438,17.639999389648438,89800,Technology,2015.0
2016-03-30,17.649999618530273,18.40999984741211,17.270999908447266,18.360000610351562,18.360000610351562,132300,Technology,2015.0
2016-03-31,18.329999923706055,18.34000015258789,17.790000915527344,17.940000534057617,17.940000534057617,72500,Technology,2015.0
2016-04-01,17.889999389648438,17.93000030517578,17.540000915527344,17.56999969482422,17.56999969482422,32200,Technology,2015.0
2016-04-04,17.649999618530273,17.860000610351562,17.3700008392334,17.540000915527344,17.540000915527344,175900,Technology,2015.0
2016-04-05,17.489999771118164,17.559999465942383,16.059999465942383,16.729999542236328,16.729999542236328,90000,Technology,2015.0
2016-04-06,17.010000228881836,17.010000228881836,16.479999542236328,16.959999084472656,16.959999084472656,59300,Technology,2015.0
2016-04-07,16.979999542236328,17.68000030517578,16.790000915527344,17.100000381469727,17.100000381469727,78100,Technology,2015.0
2016-04-08,17.43000030517578,17.43000030517578,16.823999404907227,16.989999771118164,16.989999771118164,41900,Technology,2015.0
2016-04-11,17.0,17.299999237060547,16.90999984741211,17.200000762939453,17.200000762939453,67800,Technology,2015.0
2016-04-12,17.290000915527344,17.309999465942383,17.06999969482422,17.260000228881836,17.260000228881836,36600,Technology,2015.0
2016-04-13,17.260000228881836,17.799999237060547,17.25,17.709999084472656,17.709999084472656,37200,Technology,2015.0
2016-04-14,17.709999084472656,17.8700008392334,17.209999084472656,17.530000686645508,17.530000686645508,39600,Technology,2015.0
2016-04-15,17.559999465942383,17.729999542236328,17.040000915527344,17.600000381469727,17.600000381469727,63500,Technology,2015.0
2016-04-18,17.559999465942383,18.719999313354492,17.459999084472656,18.510000228881836,18.510000228881836,56200,Technology,2015.0
2016-04-19,18.540000915527344,19.34000015258789,18.540000915527344,19.030000686645508,19.030000686645508,99300,Technology,2015.0
2016-04-20,19.079999923706055,19.440000534057617,19.030000686645508,19.34000015258789,19.34000015258789,54200,Technology,2015.0
2016-04-21,19.5,21.450000762939453,19.34000015258789,20.90999984741211,20.90999984741211,83900,Technology,2015.0
2016-04-22,20.829999923706055,22.280000686645508,20.559999465942383,21.8799991607666,21.8799991607666,68400,Technology,2015.0
2016-04-25,21.899999618530273,21.899999618530273,21.18000030517578,21.559999465942383,21.559999465942383,47700,Technology,2015.0
2016-04-26,21.549999237060547,21.549999237060547,19.809999465942383,20.18000030517578,20.18000030517578,81500,Technology,2015.0
2016-04-27,20.559999465942383,20.74799919128418,19.200000762939453,20.209999084472656,20.209999084472656,53900,Technology,2015.0
2016-04-28,20.290000915527344,20.520000457763672,19.81999969482422,20.25,20.25,93700,Technology,2015.0
2016-04-29,20.049999237060547,20.450000762939453,19.770000457763672,20.139999389648438,20.139999389648438,52300,Technology,2015.0
2016-05-02,20.030000686645508,20.600000381469727,19.899999618530273,20.399999618530273,20.399999618530273,51000,Technology,2015.0
2016-05-03,20.389999389648438,21.07200050354004,20.290000915527344,20.6200008392334,20.6200008392334,51500,Technology,2015.0
2016-05-04,20.469999313354492,22.139999389648438,20.40999984741211,21.6200008392334,21.6200008392334,180600,Technology,2015.0
2016-05-05,21.190000534057617,22.030000686645508,19.93000030517578,19.989999771118164,19.989999771118164,84100,Technology,2015.0
2016-05-06,20.059999465942383,20.059999465942383,18.961999893188477,19.139999389648438,19.139999389648438,64400,Technology,2015.0
2016-05-09,19.43000030517578,19.899999618530273,19.229999542236328,19.729999542236328,19.729999542236328,72000,Technology,2015.0
2016-05-10,19.889999389648438,19.920000076293945,19.299999237060547,19.309999465942383,19.309999465942383,64700,Technology,2015.0
2016-05-11,18.989999771118164,18.989999771118164,18.110000610351562,18.299999237060547,18.299999237060547,165300,Technology,2015.0
2016-05-12,18.200000762939453,18.309999465942383,17.799999237060547,17.979999542236328,17.979999542236328,72100,Technology,2015.0
2016-05-13,17.8799991607666,18.3700008392334,17.790000915527344,18.110000610351562,18.110000610351562,92700,Technology,2015.0
2016-05-16,18.030000686645508,18.40999984741211,18.030000686645508,18.049999237060547,18.049999237060547,70600,Technology,2015.0
2016-05-17,18.049999237060547,18.399999618530273,17.059999465942383,17.31999969482422,17.31999969482422,169300,Technology,2015.0
2016-05-18,17.15999984741211,17.920000076293945,17.100000381469727,17.510000228881836,17.510000228881836,87400,Technology,2015.0
2016-05-19,17.5,17.642000198364258,17.020000457763672,17.15999984741211,17.15999984741211,80000,Technology,2015.0
2016-05-20,17.15999984741211,17.5,17.110000610351562,17.239999771118164,17.239999771118164,49400,Technology,2015.0
2016-05-23,17.09000015258789,17.4689998626709,16.549999237060547,16.989999771118164,16.989999771118164,143900,Technology,2015.0
2016-05-24,17.100000381469727,17.3799991607666,16.979999542236328,17.18000030517578,17.18000030517578,148000,Technology,2015.0
