Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,68.43000030517578,69.7699966430664,67.08000183105469,68.58000183105469,68.58000183105469,741100,Basic Industries,
2016-01-05,69.83000183105469,72.93000030517578,69.30000305175781,71.61000061035156,71.61000061035156,1111100,Basic Industries,
2016-01-06,70.18000030517578,74.79000091552734,70.12999725341797,72.7699966430664,72.7699966430664,1379300,Basic Industries,
2016-01-07,71.08999633789062,72.04000091552734,70.23999786376953,70.2699966430664,70.2699966430664,787600,Basic Industries,
2016-01-08,71.26000213623047,73.16000366210938,70.95999908447266,71.51000213623047,71.51000213623047,816200,Basic Industries,
2016-01-11,72.13999938964844,72.58999633789062,68.52999877929688,71.0199966430664,71.0199966430664,670300,Basic Industries,
2016-01-12,71.56999969482422,72.2699966430664,68.88999938964844,71.04000091552734,71.04000091552734,615400,Basic Industries,
2016-01-13,71.04000091552734,71.91000366210938,65.2300033569336,66.33000183105469,66.33000183105469,1045400,Basic Industries,
2016-01-14,66.81999969482422,67.81999969482422,63.72999954223633,66.80000305175781,66.80000305175781,852300,Basic Industries,
2016-01-15,64.51000213623047,65.77999877929688,62.38999938964844,64.9800033569336,64.9800033569336,949800,Basic Industries,
2016-01-19,65.55000305175781,65.76000213623047,61.630001068115234,62.540000915527344,62.540000915527344,744500,Basic Industries,
2016-01-20,61.02000045776367,63.18000030517578,57.65999984741211,61.88999938964844,61.88999938964844,1283400,Basic Industries,
2016-01-21,62.15999984741211,63.75,60.790000915527344,62.61000061035156,62.61000061035156,660600,Basic Industries,
2016-01-22,63.650001525878906,64.72000122070312,62.68000030517578,64.58000183105469,64.58000183105469,713400,Basic Industries,
2016-01-25,63.880001068115234,64.98999786376953,62.189998626708984,62.4900016784668,62.4900016784668,571900,Basic Industries,
2016-01-26,62.4900016784668,63.4900016784668,60.27000045776367,62.4900016784668,62.4900016784668,688200,Basic Industries,
2016-01-27,62.5,64.88999938964844,61.040000915527344,61.25,61.25,620600,Basic Industries,
2016-01-28,61.95000076293945,63.119998931884766,61.290000915527344,62.18000030517578,62.18000030517578,502900,Basic Industries,
2016-01-29,62.380001068115234,66.4000015258789,62.36000061035156,66.26000213623047,66.26000213623047,889000,Basic Industries,
2016-02-01,65.86000061035156,67.23999786376953,63.400001525878906,66.73999786376953,66.73999786376953,808700,Basic Industries,
2016-02-02,65.80000305175781,67.58999633789062,60.349998474121094,62.060001373291016,62.060001373291016,1432900,Basic Industries,
2016-02-03,62.4900016784668,62.84000015258789,57.06999969482422,59.810001373291016,59.810001373291016,1040800,Basic Industries,
2016-02-04,59.93000030517578,62.84000015258789,59.04999923706055,60.0,60.0,678900,Basic Industries,
2016-02-05,59.400001525878906,60.16999816894531,55.119998931884766,55.33000183105469,55.33000183105469,924700,Basic Industries,
2016-02-08,54.18000030517578,54.220001220703125,49.689998626708984,50.47999954223633,50.47999954223633,1661100,Basic Industries,
2016-02-09,49.400001525878906,51.5,48.02000045776367,48.880001068115234,48.880001068115234,1115400,Basic Industries,
2016-02-10,49.41999816894531,51.75,49.18000030517578,49.95000076293945,49.95000076293945,722500,Basic Industries,
2016-02-11,48.70000076293945,49.68000030517578,47.099998474121094,48.61000061035156,48.61000061035156,832700,Basic Industries,
2016-02-12,49.83000183105469,51.619998931884766,49.06999969482422,50.34000015258789,50.34000015258789,804200,Basic Industries,
2016-02-16,51.279998779296875,53.29999923706055,50.68000030517578,51.880001068115234,51.880001068115234,902600,Basic Industries,
2016-02-17,52.40999984741211,56.459999084472656,52.099998474121094,55.11000061035156,55.11000061035156,1297300,Basic Industries,
2016-02-18,55.15999984741211,56.2599983215332,53.86000061035156,54.5099983215332,54.5099983215332,875600,Basic Industries,
2016-02-19,54.209999084472656,57.459999084472656,53.869998931884766,56.310001373291016,56.310001373291016,991700,Basic Industries,
2016-02-22,57.380001068115234,60.0,57.13999938964844,59.97999954223633,59.97999954223633,1306400,Basic Industries,
2016-02-23,59.34000015258789,60.290000915527344,58.709999084472656,59.59000015258789,59.59000015258789,1752200,Basic Industries,
2016-02-24,55.5,57.880001068115234,53.790000915527344,56.77000045776367,56.77000045776367,3620100,Basic Industries,
2016-02-25,57.18000030517578,58.959999084472656,55.70000076293945,58.369998931884766,58.369998931884766,1264600,Basic Industries,
2016-02-26,59.209999084472656,60.77000045776367,57.959999084472656,58.529998779296875,58.529998779296875,971600,Basic Industries,
2016-02-29,58.45000076293945,59.04999923706055,56.459999084472656,56.970001220703125,56.970001220703125,778100,Basic Industries,
2016-03-01,57.38999938964844,58.849998474121094,56.61000061035156,58.810001373291016,58.810001373291016,785500,Basic Industries,
2016-03-02,58.38999938964844,59.45000076293945,57.29999923706055,59.380001068115234,59.380001068115234,679800,Basic Industries,
2016-03-03,58.959999084472656,60.31999969482422,57.150001525878906,60.20000076293945,60.20000076293945,924100,Basic Industries,
2016-03-04,60.290000915527344,60.900001525878906,58.970001220703125,59.68000030517578,59.68000030517578,792800,Basic Industries,
2016-03-07,59.41999816894531,62.11000061035156,59.20000076293945,61.290000915527344,61.290000915527344,595500,Basic Industries,
2016-03-08,60.650001525878906,61.20000076293945,58.88999938964844,59.040000915527344,59.040000915527344,663500,Basic Industries,
2016-03-09,59.599998474121094,59.97999954223633,57.900001525878906,58.66999816894531,58.66999816894531,503900,Basic Industries,
2016-03-10,58.869998931884766,58.869998931884766,55.099998474121094,56.45000076293945,56.45000076293945,655600,Basic Industries,
2016-03-11,57.41999816894531,59.439998626708984,57.18000030517578,58.630001068115234,58.630001068115234,521000,Basic Industries,
2016-03-14,58.58000183105469,58.869998931884766,57.279998779296875,57.900001525878906,57.900001525878906,364500,Basic Industries,
2016-03-15,57.220001220703125,57.58000183105469,56.099998474121094,56.52000045776367,56.52000045776367,400800,Basic Industries,
2016-03-16,56.43000030517578,59.72999954223633,56.36000061035156,59.060001373291016,59.060001373291016,579900,Basic Industries,
2016-03-17,59.060001373291016,61.20000076293945,58.84000015258789,60.779998779296875,60.779998779296875,716900,Basic Industries,
2016-03-18,61.22999954223633,63.060001373291016,60.849998474121094,62.790000915527344,62.790000915527344,1119600,Basic Industries,
2016-03-21,62.65999984741211,63.349998474121094,62.209999084472656,63.209999084472656,63.209999084472656,948900,Basic Industries,
2016-03-22,62.5,64.37999725341797,62.25,63.9900016784668,63.9900016784668,1060300,Basic Industries,
2016-03-23,63.56999969482422,64.72000122070312,63.15999984741211,63.630001068115234,63.630001068115234,727400,Basic Industries,
2016-03-24,63.310001373291016,63.540000915527344,62.439998626708984,63.220001220703125,63.220001220703125,307800,Basic Industries,
2016-03-28,63.529998779296875,63.65999984741211,61.099998474121094,62.08000183105469,62.08000183105469,318400,Basic Industries,
2016-03-29,61.75,65.4800033569336,61.650001525878906,65.25,65.25,590400,Basic Industries,
2016-03-30,65.6500015258789,65.97000122070312,63.369998931884766,64.0999984741211,64.0999984741211,487800,Basic Industries,
2016-03-31,64.13999938964844,65.47000122070312,63.349998474121094,64.66999816894531,64.66999816894531,530300,Basic Industries,
2016-04-01,63.95000076293945,66.51000213623047,63.5099983215332,65.72000122070312,65.72000122070312,727400,Basic Industries,
2016-04-04,65.86000061035156,66.19999694824219,63.81999969482422,63.869998931884766,63.869998931884766,743100,Basic Industries,
2016-04-05,63.36000061035156,66.0199966430664,62.86000061035156,65.0,65.0,688100,Basic Industries,
2016-04-06,65.22000122070312,65.95999908447266,64.19999694824219,65.19999694824219,65.19999694824219,473600,Basic Industries,
2016-04-07,64.5199966430664,65.1500015258789,62.93000030517578,63.88999938964844,63.88999938964844,602200,Basic Industries,
2016-04-08,64.66000366210938,65.47000122070312,63.810001373291016,64.44000244140625,64.44000244140625,266500,Basic Industries,
2016-04-11,66.08000183105469,68.62999725341797,64.70999908447266,64.72000122070312,64.72000122070312,690200,Basic Industries,
2016-04-12,65.13999938964844,67.94000244140625,65.13999938964844,67.0999984741211,67.0999984741211,574700,Basic Industries,
2016-04-13,67.47000122070312,68.12000274658203,65.87999725341797,67.1500015258789,67.1500015258789,527500,Basic Industries,
2016-04-14,67.33999633789062,68.33000183105469,66.80000305175781,67.76000213623047,67.76000213623047,399500,Basic Industries,
2016-04-15,67.3499984741211,67.5199966430664,66.4000015258789,67.12999725341797,67.12999725341797,588800,Basic Industries,
2016-04-18,66.4000015258789,68.1500015258789,66.0999984741211,68.02999877929688,68.02999877929688,482300,Basic Industries,
2016-04-19,68.0199966430664,68.4000015258789,67.55999755859375,68.12999725341797,68.12999725341797,627300,Basic Industries,
2016-04-20,67.88999938964844,68.05999755859375,67.05999755859375,67.55000305175781,67.55000305175781,292900,Basic Industries,
2016-04-21,67.44999694824219,68.25,67.26000213623047,67.61000061035156,67.61000061035156,377300,Basic Industries,
2016-04-22,67.69999694824219,68.37999725341797,67.41999816894531,67.9800033569336,67.9800033569336,435500,Basic Industries,
2016-04-25,67.81999969482422,68.0,65.79000091552734,66.44000244140625,66.44000244140625,310200,Basic Industries,
2016-04-26,66.62999725341797,68.4000015258789,66.22000122070312,68.27999877929688,68.27999877929688,306100,Basic Industries,
2016-04-27,69.62999725341797,71.08999633789062,69.19999694824219,71.05999755859375,71.05999755859375,593800,Basic Industries,
2016-04-28,70.4000015258789,73.18000030517578,69.98999786376953,70.19999694824219,70.19999694824219,552700,Basic Industries,
2016-04-29,70.26000213623047,71.37000274658203,69.54000091552734,70.5999984741211,70.5999984741211,486000,Basic Industries,
2016-05-02,71.06999969482422,71.27999877929688,69.41000366210938,71.27999877929688,71.27999877929688,368500,Basic Industries,
2016-05-03,70.27999877929688,70.62999725341797,68.3499984741211,69.41999816894531,69.41999816894531,372500,Basic Industries,
2016-05-04,69.0,70.01000213623047,67.54000091552734,68.7300033569336,68.7300033569336,315700,Basic Industries,
2016-05-05,67.69999694824219,69.79000091552734,67.02999877929688,67.36000061035156,67.36000061035156,437700,Basic Industries,
2016-05-06,67.0,68.04000091552734,66.08999633789062,68.04000091552734,68.04000091552734,452600,Basic Industries,
2016-05-09,68.0,69.87999725341797,67.93000030517578,69.2300033569336,69.2300033569336,384000,Basic Industries,
2016-05-10,69.91000366210938,70.80999755859375,69.44000244140625,70.29000091552734,70.29000091552734,290000,Basic Industries,
2016-05-11,70.23999786376953,73.16999816894531,69.94000244140625,70.83999633789062,70.83999633789062,498000,Basic Industries,
2016-05-12,71.20999908447266,72.55999755859375,70.30999755859375,70.87999725341797,70.87999725341797,637700,Basic Industries,
2016-05-13,70.6500015258789,71.5999984741211,68.62999725341797,68.80999755859375,68.80999755859375,574800,Basic Industries,
2016-05-16,69.43000030517578,69.88999938964844,68.69999694824219,69.3499984741211,69.3499984741211,581600,Basic Industries,
2016-05-17,69.25,70.94999694824219,68.6500015258789,69.44000244140625,69.44000244140625,480400,Basic Industries,
2016-05-18,68.33999633789062,70.55999755859375,67.80000305175781,69.44000244140625,69.44000244140625,470400,Basic Industries,
2016-05-19,68.5,70.3499984741211,67.43000030517578,69.75,69.75,510500,Basic Industries,
2016-05-20,71.04000091552734,73.69999694824219,70.36000061035156,71.97000122070312,71.97000122070312,675500,Basic Industries,
2016-05-23,72.25,73.19999694824219,71.1500015258789,71.58999633789062,71.58999633789062,562200,Basic Industries,
2016-05-24,72.7300033569336,73.37000274658203,71.62999725341797,72.5199966430664,72.5199966430664,942700,Basic Industries,
2016-05-25,81.75,85.20999908447266,79.02999877929688,82.30000305175781,82.30000305175781,3704100,Basic Industries,
2016-05-26,82.94000244140625,86.04000091552734,82.6500015258789,85.12000274658203,85.12000274658203,1359200,Basic Industries,
2016-05-27,85.18000030517578,85.30000305175781,82.41999816894531,83.41999816894531,83.41999816894531,851000,Basic Industries,
2016-05-31,83.86000061035156,85.75,83.4800033569336,84.88999938964844,84.88999938964844,1070800,Basic Industries,
2016-06-01,84.8499984741211,85.0999984741211,84.1500015258789,85.04000091552734,85.04000091552734,777400,Basic Industries,
2016-06-02,84.8499984741211,85.62999725341797,84.19000244140625,84.54000091552734,84.54000091552734,436300,Basic Industries,
2016-06-03,84.44000244140625,84.80999755859375,83.0,83.8499984741211,83.8499984741211,522200,Basic Industries,
2016-06-06,84.3499984741211,85.66000366210938,84.3499984741211,85.58000183105469,85.58000183105469,799500,Basic Industries,
2016-06-07,86.19000244140625,88.54000091552734,85.93000030517578,87.45999908447266,87.45999908447266,1266100,Basic Industries,
2016-06-08,88.12000274658203,88.69000244140625,86.7699966430664,87.30000305175781,87.30000305175781,466800,Basic Industries,
2016-06-09,86.4000015258789,87.22000122070312,85.51000213623047,87.0999984741211,87.0999984741211,372600,Basic Industries,
2016-06-10,85.83000183105469,86.94999694824219,84.2300033569336,84.76000213623047,84.76000213623047,639800,Basic Industries,
2016-06-13,84.18000030517578,84.31999969482422,81.41999816894531,82.62000274658203,82.62000274658203,753400,Basic Industries,
2016-06-14,82.5999984741211,85.13999938964844,82.06999969482422,84.58000183105469,84.58000183105469,573700,Basic Industries,
2016-06-15,84.80000305175781,86.94000244140625,84.2699966430664,85.94999694824219,85.94999694824219,1107500,Basic Industries,
2016-06-16,84.86000061035156,86.19999694824219,83.26000213623047,86.12999725341797,86.12999725341797,492000,Basic Industries,
2016-06-17,86.41000366210938,88.04000091552734,86.26000213623047,86.88999938964844,86.88999938964844,987000,Basic Industries,
2016-06-20,88.4000015258789,89.0999984741211,87.66000366210938,87.87000274658203,87.87000274658203,733300,Basic Industries,
2016-06-21,88.2699966430664,88.41000366210938,86.01000213623047,88.11000061035156,88.11000061035156,482700,Basic Industries,
2016-06-22,88.5199966430664,88.66999816894531,87.08999633789062,87.80999755859375,87.80999755859375,347700,Basic Industries,
2016-06-23,89.33000183105469,89.9000015258789,88.30999755859375,89.87999725341797,89.87999725341797,420600,Basic Industries,
2016-06-24,86.30000305175781,90.58999633789062,84.48999786376953,86.70999908447266,86.70999908447266,825900,Basic Industries,
2016-06-27,86.0,86.9800033569336,81.66000366210938,83.45999908447266,83.45999908447266,916300,Basic Industries,
2016-06-28,84.51000213623047,87.55999755859375,84.43000030517578,86.37999725341797,86.37999725341797,790400,Basic Industries,
2016-06-29,87.70999908447266,90.08999633789062,87.45999908447266,89.18000030517578,89.18000030517578,924400,Basic Industries,
2016-06-30,89.45999908447266,90.16999816894531,87.6500015258789,89.76000213623047,89.76000213623047,716200,Basic Industries,
2016-07-01,90.05000305175781,91.30000305175781,87.72000122070312,89.11000061035156,89.11000061035156,469500,Basic Industries,
2016-07-05,88.5,89.44999694824219,87.61000061035156,89.05999755859375,89.05999755859375,355100,Basic Industries,
2016-07-06,88.18000030517578,90.44000244140625,88.01000213623047,90.33999633789062,90.33999633789062,465200,Basic Industries,
2016-07-07,90.88999938964844,92.93000030517578,90.88999938964844,92.43000030517578,92.43000030517578,658400,Basic Industries,
2016-07-08,93.68000030517578,95.75,93.19999694824219,94.9800033569336,94.9800033569336,633300,Basic Industries,
2016-07-11,95.56999969482422,96.54000091552734,95.23999786376953,95.7300033569336,95.7300033569336,513100,Basic Industries,
2016-07-12,97.2699966430664,97.2699966430664,95.43000030517578,95.94000244140625,95.94000244140625,425200,Basic Industries,
2016-07-13,96.55000305175781,97.19000244140625,94.77999877929688,95.75,95.75,382900,Basic Industries,
2016-07-14,95.75,96.47000122070312,94.45999908447266,94.98999786376953,94.98999786376953,349900,Basic Industries,
2016-07-15,95.5199966430664,96.08000183105469,94.4000015258789,94.8499984741211,94.8499984741211,288800,Basic Industries,
2016-07-18,94.9000015258789,95.9800033569336,94.30000305175781,95.8499984741211,95.8499984741211,324300,Basic Industries,
2016-07-19,95.44999694824219,95.69000244140625,92.69999694824219,93.77999877929688,93.77999877929688,560800,Basic Industries,
2016-07-20,93.66999816894531,96.05000305175781,93.11000061035156,95.13999938964844,95.13999938964844,324600,Basic Industries,
2016-07-21,94.68000030517578,97.30000305175781,94.36000061035156,94.77999877929688,94.77999877929688,262100,Basic Industries,
2016-07-22,94.25,95.72000122070312,93.05000305175781,94.77999877929688,94.77999877929688,423600,Basic Industries,
2016-07-25,94.30999755859375,95.33999633789062,93.72000122070312,94.91999816894531,94.91999816894531,258000,Basic Industries,
2016-07-26,94.16000366210938,94.93000030517578,92.86000061035156,94.77999877929688,94.77999877929688,393100,Basic Industries,
2016-07-27,95.0,96.31999969482422,95.0,95.83999633789062,95.83999633789062,337400,Basic Industries,
2016-07-28,95.51000213623047,96.69999694824219,95.36000061035156,95.41999816894531,95.41999816894531,331000,Basic Industries,
2016-07-29,95.36000061035156,95.44000244140625,92.86000061035156,94.05000305175781,94.05000305175781,450700,Basic Industries,
2016-08-01,94.05000305175781,94.80999755859375,93.3499984741211,93.77999877929688,93.77999877929688,344800,Basic Industries,
2016-08-02,93.7699966430664,93.98999786376953,91.16999816894531,92.3499984741211,92.3499984741211,372900,Basic Industries,
2016-08-03,91.9000015258789,91.95999908447266,90.66999816894531,91.05000305175781,91.05000305175781,390000,Basic Industries,
2016-08-04,90.87999725341797,93.05000305175781,89.1500015258789,92.62000274658203,92.62000274658203,703500,Basic Industries,
