Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,49.2400016784668,49.61000061035156,47.63999938964844,47.869998931884766,46.87297058105469,452600,Technology,
2016-01-05,48.0,48.189998626708984,47.25,47.970001220703125,46.97088623046875,165100,Technology,
2016-01-06,47.380001068115234,48.72999954223633,47.31999969482422,48.47999954223633,47.47026062011719,207900,Technology,
2016-01-07,47.779998779296875,48.189998626708984,47.380001068115234,47.540000915527344,46.54983901977539,214500,Technology,
2016-01-08,47.36000061035156,47.619998931884766,45.04999923706055,45.20000076293945,44.25858688354492,312200,Technology,
2016-01-11,45.369998931884766,45.880001068115234,44.36000061035156,44.61000061035156,43.68087387084961,137800,Technology,
2016-01-12,44.97999954223633,45.189998626708984,44.15999984741211,45.0099983215332,44.072540283203125,171900,Technology,
2016-01-13,45.0099983215332,45.279998779296875,42.959999084472656,43.15999984741211,42.26106643676758,153700,Technology,
2016-01-14,43.470001220703125,43.790000915527344,42.56999969482422,43.58000183105469,42.67231750488281,135700,Technology,
2016-01-15,42.7400016784668,43.220001220703125,41.91999816894531,43.150001525878906,42.25128173828125,212700,Technology,
2016-01-19,43.540000915527344,43.61000061035156,42.709999084472656,43.11000061035156,42.21211242675781,154700,Technology,
2016-01-20,42.61000061035156,44.220001220703125,42.060001373291016,43.779998779296875,42.86815643310547,144400,Technology,
2016-01-21,43.9900016784668,44.04999923706055,42.72999954223633,42.88999938964844,41.99669647216797,148200,Technology,
2016-01-22,43.619998931884766,44.59000015258789,42.599998474121094,43.529998779296875,42.62335968017578,174200,Technology,
2016-01-25,43.279998779296875,43.61000061035156,42.060001373291016,42.209999084472656,41.33085632324219,85100,Technology,
2016-01-26,42.4900016784668,43.880001068115234,42.41999816894531,43.29999923706055,42.398155212402344,125700,Technology,
2016-01-27,43.16999816894531,43.869998931884766,42.04999923706055,43.25,42.34919738769531,184500,Technology,
2016-01-28,43.720001220703125,43.720001220703125,42.22999954223633,42.849998474121094,41.95751953125,110700,Technology,
2016-01-29,43.02000045776367,46.15999984741211,43.02000045776367,45.810001373291016,44.85587692260742,217000,Technology,
2016-02-01,45.43000030517578,45.43000030517578,42.54999923706055,42.849998474121094,41.95751953125,163100,Technology,
2016-02-02,42.31999969482422,42.459999084472656,41.349998474121094,42.150001525878906,41.27210235595703,142400,Technology,
2016-02-03,42.560001373291016,42.66999816894531,41.75,42.52000045776367,41.634395599365234,79100,Technology,
2016-02-04,42.41999816894531,43.56999969482422,42.41999816894531,43.29999923706055,42.398155212402344,95500,Technology,
2016-02-05,43.220001220703125,43.540000915527344,42.349998474121094,43.08000183105469,42.18273162841797,187000,Technology,
2016-02-08,42.459999084472656,44.310001373291016,41.79999923706055,44.16999816894531,43.250030517578125,206500,Technology,
2016-02-09,43.689998626708984,44.560001373291016,43.15999984741211,43.689998626708984,42.780033111572266,107200,Technology,
2016-02-10,43.88999938964844,44.31999969482422,42.869998931884766,43.310001373291016,42.407955169677734,119400,Technology,
2016-02-11,42.709999084472656,43.869998931884766,42.630001068115234,43.54999923706055,42.642940521240234,161300,Technology,
2016-02-12,44.22999954223633,44.22999954223633,42.7599983215332,43.36000061035156,42.456912994384766,134900,Technology,
2016-02-16,43.83000183105469,43.9900016784668,42.9900016784668,43.189998626708984,42.29043960571289,109900,Technology,
2016-02-17,43.540000915527344,44.560001373291016,42.939998626708984,44.27000045776367,43.34794998168945,179600,Technology,
2016-02-18,44.38999938964844,44.7599983215332,44.040000915527344,44.31999969482422,43.39690399169922,126300,Technology,
2016-02-19,44.40999984741211,45.34000015258789,44.0,45.290000915527344,44.34669494628906,187700,Technology,
2016-02-22,45.689998626708984,46.689998626708984,45.650001525878906,46.20000076293945,45.23775100708008,182500,Technology,
2016-02-23,46.15999984741211,46.41999816894531,44.7599983215332,44.90999984741211,43.9746208190918,145100,Technology,
2016-02-24,46.20000076293945,54.68000030517578,46.20000076293945,53.0099983215332,51.90591049194336,659600,Technology,
2016-02-25,53.5,53.88999938964844,52.02000045776367,52.45000076293945,51.35757064819336,286000,Technology,
2016-02-26,52.650001525878906,53.06999969482422,51.11000061035156,51.4900016784668,50.41756820678711,213200,Technology,
2016-02-29,51.4900016784668,53.689998626708984,51.4900016784668,52.599998474121094,51.504451751708984,338200,Technology,
2016-03-01,53.400001525878906,53.529998779296875,52.06999969482422,52.97999954223633,51.87653350830078,179600,Technology,
2016-03-02,52.869998931884766,54.27000045776367,52.59000015258789,54.25,53.120079040527344,167600,Technology,
2016-03-03,54.18000030517578,54.7599983215332,53.099998474121094,53.40999984741211,52.39417266845703,150200,Technology,
2016-03-04,53.45000076293945,56.34000015258789,53.36000061035156,55.369998931884766,54.31688690185547,237000,Technology,
2016-03-07,55.22999954223633,55.779998779296875,55.02000045776367,55.400001525878906,54.346317291259766,131800,Technology,
2016-03-08,55.25,55.25,54.130001068115234,54.2400016784668,53.2083854675293,142200,Technology,
2016-03-09,54.349998474121094,54.59000015258789,53.86000061035156,54.08000183105469,53.05142593383789,119900,Technology,
2016-03-10,54.20000076293945,54.459999084472656,53.209999084472656,53.720001220703125,52.69826889038086,129700,Technology,
2016-03-11,54.61000061035156,56.84000015258789,54.22999954223633,56.66999816894531,55.59215545654297,189500,Technology,
2016-03-14,56.439998626708984,56.61000061035156,55.70000076293945,55.75,54.68965530395508,101300,Technology,
2016-03-15,55.36000061035156,55.36000061035156,53.970001220703125,54.119998931884766,53.09065246582031,200000,Technology,
2016-03-16,54.11000061035156,54.869998931884766,53.72999954223633,54.709999084472656,53.669437408447266,183800,Technology,
2016-03-17,54.529998779296875,56.630001068115234,53.86000061035156,56.52000045776367,55.44500732421875,182000,Technology,
2016-03-18,56.880001068115234,57.47999954223633,56.2599983215332,56.970001220703125,55.88644790649414,446000,Technology,
2016-03-21,56.97999954223633,57.209999084472656,55.31999969482422,55.72999954223633,54.6700439453125,159600,Technology,
2016-03-22,55.400001525878906,55.68000030517578,54.38999938964844,55.20000076293945,54.15011978149414,169800,Technology,
2016-03-23,54.790000915527344,55.2599983215332,54.400001525878906,54.40999984741211,53.375144958496094,167700,Technology,
2016-03-24,54.22999954223633,54.90999984741211,54.09000015258789,54.59000015258789,53.551727294921875,117400,Technology,
2016-03-28,54.599998474121094,54.97999954223633,53.75,54.84000015258789,53.79696273803711,92300,Technology,
2016-03-29,54.599998474121094,56.65999984741211,54.400001525878906,56.27000045776367,55.19976806640625,215800,Technology,
2016-03-30,56.560001373291016,56.95000076293945,55.79999923706055,56.119998931884766,55.052616119384766,168600,Technology,
2016-03-31,56.2599983215332,56.88999938964844,55.97999954223633,56.40999984741211,55.337100982666016,218900,Technology,
2016-04-01,55.9900016784668,57.0,55.5099983215332,56.689998626708984,55.61177444458008,136100,Technology,
2016-04-04,56.369998931884766,56.369998931884766,54.709999084472656,54.72999954223633,53.68905258178711,148600,Technology,
2016-04-05,54.43000030517578,55.09000015258789,54.029998779296875,54.119998931884766,53.09065246582031,137400,Technology,
2016-04-06,54.08000183105469,54.08000183105469,53.040000915527344,53.27000045776367,52.2568244934082,194000,Technology,
2016-04-07,53.04999923706055,54.349998474121094,52.939998626708984,53.689998626708984,52.668846130371094,245100,Technology,
2016-04-08,54.83000183105469,55.54999923706055,54.27000045776367,55.45000076293945,54.39536666870117,231200,Technology,
2016-04-11,55.599998474121094,55.849998474121094,54.11000061035156,54.58000183105469,53.54191589355469,306900,Technology,
2016-04-12,54.540000915527344,55.75,54.18000030517578,55.529998779296875,54.473838806152344,154100,Technology,
2016-04-13,55.93000030517578,56.970001220703125,55.439998626708984,56.88999938964844,55.80797576904297,163800,Technology,
2016-04-14,56.720001220703125,57.5,56.099998474121094,56.72999954223633,55.65102005004883,187100,Technology,
2016-04-15,56.7400016784668,58.31999969482422,56.630001068115234,57.95000076293945,56.847808837890625,183400,Technology,
2016-04-18,57.72999954223633,58.439998626708984,57.65999984741211,57.95000076293945,56.847808837890625,158200,Technology,
2016-04-19,59.33000183105469,60.91999816894531,58.939998626708984,59.88999938964844,58.75090789794922,439900,Technology,
2016-04-20,59.810001373291016,60.2400016784668,57.650001525878906,57.75,56.651615142822266,216400,Technology,
2016-04-21,57.70000076293945,58.20000076293945,57.439998626708984,57.540000915527344,56.44561767578125,227300,Technology,
2016-04-22,57.47999954223633,57.70000076293945,56.529998779296875,57.41999816894531,56.32788848876953,301600,Technology,
2016-04-25,57.279998779296875,57.650001525878906,56.84000015258789,57.220001220703125,56.13169860839844,178200,Technology,
2016-04-26,57.45000076293945,57.45000076293945,55.11000061035156,55.77000045776367,54.70927429199219,676100,Technology,
2016-04-27,54.529998779296875,55.599998474121094,52.02000045776367,52.439998626708984,51.44261169433594,988900,Technology,
2016-04-28,52.400001525878906,53.61000061035156,51.5,53.18000030517578,52.16853332519531,383300,Technology,
2016-04-29,52.7599983215332,53.810001373291016,52.13999938964844,52.13999938964844,51.14830780029297,361400,Technology,
2016-05-02,52.029998779296875,52.43000030517578,51.2599983215332,52.41999816894531,51.42298889160156,240700,Technology,
2016-05-03,52.13999938964844,52.529998779296875,51.20000076293945,51.95000076293945,50.96192169189453,188400,Technology,
2016-05-04,52.099998474121094,54.54999923706055,51.7599983215332,54.41999816894531,53.38494873046875,420200,Technology,
2016-05-05,54.849998474121094,56.16999816894531,54.41999816894531,55.779998779296875,54.71908950805664,413300,Technology,
2016-05-06,55.380001068115234,56.400001525878906,55.349998474121094,56.36000061035156,55.288055419921875,298900,Technology,
2016-05-09,55.900001525878906,55.900001525878906,54.630001068115234,55.369998931884766,54.31688690185547,231900,Technology,
2016-05-10,55.77000045776367,56.310001373291016,55.369998931884766,56.09000015258789,55.023193359375,121500,Technology,
2016-05-11,56.15999984741211,57.09000015258789,56.13999938964844,56.91999816894531,55.83739471435547,211300,Technology,
2016-05-12,56.900001525878906,57.9900016784668,56.54999923706055,57.810001373291016,56.710479736328125,259900,Technology,
2016-05-13,57.650001525878906,58.27000045776367,56.91999816894531,57.90999984741211,56.80857849121094,231600,Technology,
2016-05-16,58.130001068115234,60.97999954223633,57.7599983215332,60.72999954223633,59.5749397277832,327200,Technology,
2016-05-17,60.75,60.75,58.13999938964844,58.790000915527344,57.67184066772461,214000,Technology,
2016-05-18,58.400001525878906,59.91999816894531,58.13999938964844,59.720001220703125,58.58415222167969,180300,Technology,
2016-05-19,59.220001220703125,59.65999984741211,58.43000030517578,59.529998779296875,58.397762298583984,148200,Technology,
2016-05-20,59.72999954223633,59.7400016784668,59.04999923706055,59.7400016784668,58.60376739501953,154900,Technology,
2016-05-23,59.720001220703125,59.90999984741211,58.689998626708984,59.09000015258789,57.966121673583984,127500,Technology,
2016-05-24,58.939998626708984,61.33000183105469,58.310001373291016,61.11000061035156,60.04934310913086,200400,Technology,
2016-05-25,61.11000061035156,61.33000183105469,60.54999923706055,60.93000030517578,59.872459411621094,153400,Technology,
2016-05-26,60.83000183105469,61.38999938964844,60.2400016784668,60.25,59.20426559448242,152100,Technology,
2016-05-27,60.09000015258789,60.81999969482422,59.68000030517578,60.70000076293945,59.64645767211914,155900,Technology,
2016-05-31,60.689998626708984,61.369998931884766,60.11000061035156,60.68000030517578,59.62679672241211,180300,Technology,
2016-06-01,60.400001525878906,60.43000030517578,58.540000915527344,59.400001525878906,58.3690185546875,295800,Technology,
2016-06-02,59.400001525878906,60.040000915527344,58.52000045776367,59.97999954223633,58.938941955566406,250100,Technology,
2016-06-03,60.0,60.04999923706055,59.20000076293945,59.869998931884766,58.83086395263672,103900,Technology,
2016-06-06,60.11000061035156,60.369998931884766,59.68000030517578,60.13999938964844,59.09617233276367,150600,Technology,
2016-06-07,60.209999084472656,60.290000915527344,59.70000076293945,60.02000045776367,58.97825241088867,275700,Technology,
2016-06-08,60.150001525878906,61.810001373291016,59.86000061035156,61.68000030517578,60.60944747924805,228000,Technology,
2016-06-09,61.72999954223633,63.619998931884766,61.369998931884766,63.34000015258789,62.240623474121094,293300,Technology,
2016-06-10,62.869998931884766,63.060001373291016,61.790000915527344,62.459999084472656,61.37590408325195,351200,Technology,
2016-06-13,62.27000045776367,62.83000183105469,61.2599983215332,61.369998931884766,60.30482864379883,111100,Technology,
2016-06-14,61.380001068115234,62.400001525878906,60.9900016784668,62.220001220703125,61.140079498291016,191600,Technology,
