Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-07,107.81999969482422,108.58999633789062,107.5199966430664,108.56999969482422,91.2886734008789,279000,Consumer Services,
2016-03-08,108.18000030517578,109.26000213623047,107.83000183105469,108.0199966430664,90.82622528076172,293400,Consumer Services,
2016-03-09,108.20999908447266,109.33000183105469,107.87999725341797,108.75,91.44001770019531,202400,Consumer Services,
2016-03-10,109.1500015258789,109.9800033569336,107.33000183105469,108.94999694824219,91.60819244384766,228500,Consumer Services,
2016-03-11,109.79000091552734,111.44000244140625,109.69999694824219,111.33999633789062,93.61776733398438,268600,Consumer Services,
2016-03-14,110.79000091552734,112.58999633789062,110.7699966430664,112.33000183105469,94.4501953125,232400,Consumer Services,
2016-03-15,111.73999786376953,113.69000244140625,111.41000366210938,113.19999694824219,95.18170928955078,244600,Consumer Services,
2016-03-16,112.68000030517578,115.08000183105469,112.20999908447266,114.70999908447266,96.45134735107422,173700,Consumer Services,
2016-03-17,114.81999969482422,116.87000274658203,114.44000244140625,116.33999633789062,97.82190704345703,302200,Consumer Services,
2016-03-18,115.93000030517578,115.93000030517578,113.9000015258789,114.66000366210938,96.40933227539062,730200,Consumer Services,
2016-03-21,113.41999816894531,115.01000213623047,113.13999938964844,114.04000091552734,95.88800811767578,357200,Consumer Services,
2016-03-22,113.54000091552734,114.87999725341797,112.76000213623047,113.41000366210938,95.35830688476562,330900,Consumer Services,
2016-03-23,113.31999969482422,114.77999877929688,113.01000213623047,113.5999984741211,95.51802825927734,205600,Consumer Services,
2016-03-24,113.44999694824219,114.5199966430664,112.72000122070312,114.33999633789062,96.14024353027344,160400,Consumer Services,
2016-03-28,114.55000305175781,115.94999694824219,114.55000305175781,115.33000183105469,96.9726791381836,210000,Consumer Services,
2016-03-29,115.61000061035156,117.79000091552734,115.16999816894531,117.7300033569336,98.99065399169922,332600,Consumer Services,
2016-03-30,117.79000091552734,118.18000030517578,117.1500015258789,117.58000183105469,98.86454010009766,182200,Consumer Services,
2016-03-31,117.27999877929688,118.1500015258789,117.18000030517578,117.94999694824219,99.17564392089844,294900,Consumer Services,
2016-04-01,117.5,117.80999755859375,116.7300033569336,117.05999755859375,98.42730712890625,241600,Consumer Services,
2016-04-04,116.4800033569336,117.7300033569336,116.06999969482422,117.44000244140625,98.74684143066406,304500,Consumer Services,
2016-04-05,116.44000244140625,117.44000244140625,116.02999877929688,116.1500015258789,97.66215515136719,235200,Consumer Services,
2016-04-06,116.1500015258789,116.1500015258789,114.80999755859375,115.94999694824219,97.49397277832031,237000,Consumer Services,
2016-04-07,115.44999694824219,116.27999877929688,114.88999938964844,115.76000213623047,97.334228515625,231900,Consumer Services,
2016-04-08,116.25,116.72000122070312,115.61000061035156,115.98999786376953,97.52760314941406,152100,Consumer Services,
2016-04-11,116.2300033569336,116.55999755859375,114.94999694824219,114.98999786376953,96.68678283691406,207400,Consumer Services,
2016-04-12,114.25,115.0999984741211,113.66999816894531,114.80000305175781,97.33114624023438,172700,Consumer Services,
2016-04-13,115.06999969482422,115.11000061035156,113.12000274658203,114.02999877929688,96.67831420898438,255600,Consumer Services,
2016-04-14,114.0,114.18000030517578,112.30999755859375,112.37999725341797,95.27938079833984,147400,Consumer Services,
2016-04-15,112.2699966430664,113.75,112.05000305175781,113.43000030517578,96.16960906982422,205800,Consumer Services,
2016-04-18,113.43000030517578,114.12999725341797,112.88999938964844,114.05999755859375,96.70374298095703,120300,Consumer Services,
2016-04-19,114.0999984741211,114.16000366210938,111.54000091552734,112.25,95.16917419433594,228600,Consumer Services,
2016-04-20,112.08999633789062,112.44000244140625,109.62999725341797,110.6500015258789,93.8126449584961,306800,Consumer Services,
2016-04-21,110.63999938964844,110.87999725341797,107.12000274658203,107.5999984741211,91.22674560546875,283800,Consumer Services,
2016-04-22,107.72000122070312,108.27999877929688,106.22000122070312,107.86000061035156,91.44719696044922,245900,Consumer Services,
2016-04-25,107.5199966430664,109.23999786376953,106.81999969482422,109.20999908447266,92.59175872802734,200800,Consumer Services,
2016-04-26,109.25,110.52999877929688,109.2300033569336,109.9800033569336,93.2446060180664,258500,Consumer Services,
2016-04-27,110.43000030517578,110.43000030517578,106.29000091552734,107.87999725341797,91.4641342163086,246400,Consumer Services,
2016-04-28,107.54000091552734,109.9000015258789,107.54000091552734,108.87999725341797,92.31197357177734,259400,Consumer Services,
2016-04-29,108.58000183105469,109.12000274658203,104.80999755859375,106.22000122070312,90.0567398071289,420000,Consumer Services,
2016-05-02,106.94999694824219,108.55000305175781,106.79000091552734,108.23999786376953,91.76934814453125,408800,Consumer Services,
2016-05-03,108.12999725341797,110.31999969482422,107.95999908447266,110.16999816894531,93.40567779541016,319700,Consumer Services,
2016-05-04,109.29000091552734,113.45999908447266,109.29000091552734,112.44999694824219,95.33872985839844,327700,Consumer Services,
2016-05-05,112.08000183105469,113.44999694824219,111.87000274658203,113.26000213623047,96.02548217773438,224300,Consumer Services,
2016-05-06,113.44999694824219,114.5999984741211,112.27999877929688,114.36000061035156,96.95809173583984,258000,Consumer Services,
2016-05-09,114.86000061035156,115.33000183105469,114.16000366210938,114.88999938964844,97.40743255615234,294600,Consumer Services,
2016-05-10,114.9000015258789,115.61000061035156,114.2300033569336,114.8499984741211,97.37353515625,180600,Consumer Services,
2016-05-11,114.66000366210938,114.66000366210938,111.72000122070312,113.4000015258789,96.14419555664062,200600,Consumer Services,
2016-05-12,113.5999984741211,114.97000122070312,111.81999969482422,114.69999694824219,97.2463607788086,239900,Consumer Services,
2016-05-13,114.5199966430664,114.94999694824219,113.5,114.0,96.65287780761719,137500,Consumer Services,
2016-05-16,114.76000213623047,116.22000122070312,113.97000122070312,115.61000061035156,98.01789855957031,210600,Consumer Services,
2016-05-17,114.58999633789062,114.66999816894531,112.08999633789062,112.61000061035156,95.47439575195312,240700,Consumer Services,
2016-05-18,112.37000274658203,113.22000122070312,110.13999938964844,111.3499984741211,94.4061279296875,173900,Consumer Services,
2016-05-19,109.5,109.5,103.30000305175781,103.37000274658203,87.64043426513672,1027200,Consumer Services,
2016-05-20,102.5,106.16000366210938,102.30000305175781,105.94999694824219,89.82782745361328,5886000,Consumer Services,
2016-05-23,106.08999633789062,106.62000274658203,105.11000061035156,106.08999633789062,89.94651794433594,767700,Consumer Services,
2016-05-24,106.62999725341797,107.79000091552734,106.4800033569336,107.69999694824219,91.31151580810547,849200,Consumer Services,
2016-05-25,107.94999694824219,107.94999694824219,105.58999633789062,106.33999633789062,90.15849304199219,415000,Consumer Services,
2016-05-26,106.5,107.33000183105469,105.7699966430664,107.04000091552734,90.75196838378906,437300,Consumer Services,
2016-05-27,107.4000015258789,108.18000030517578,106.30999755859375,108.11000061035156,91.65913391113281,894900,Consumer Services,
2016-05-31,108.5999984741211,108.5999984741211,106.77999877929688,108.2699966430664,91.7947998046875,1585200,Consumer Services,
2016-06-01,107.7699966430664,108.66999816894531,107.01000213623047,108.23999786376953,91.76934814453125,470300,Consumer Services,
2016-06-02,107.7699966430664,108.58000183105469,106.51000213623047,108.45999908447266,91.95588684082031,450400,Consumer Services,
2016-06-03,109.18000030517578,109.88999938964844,108.52999877929688,108.91000366210938,92.33741760253906,359900,Consumer Services,
2016-06-06,109.01000213623047,109.3499984741211,105.94000244140625,106.94999694824219,90.67566680908203,551900,Consumer Services,
2016-06-07,107.20999908447266,107.52999877929688,106.4800033569336,106.55000305175781,90.3365249633789,413000,Consumer Services,
2016-06-08,106.2699966430664,106.38999938964844,104.05000305175781,105.33999633789062,89.31065368652344,552000,Consumer Services,
2016-06-09,105.58999633789062,105.58999633789062,102.72000122070312,103.26000213623047,87.54715728759766,839200,Consumer Services,
2016-06-10,102.87999725341797,103.25,101.51000213623047,101.91000366210938,86.40259552001953,637500,Consumer Services,
2016-06-13,102.26000213623047,103.0,101.19000244140625,101.55999755859375,86.10584259033203,576000,Consumer Services,
2016-06-14,101.58000183105469,101.87999725341797,100.2699966430664,100.7699966430664,85.4360580444336,511500,Consumer Services,
2016-06-15,100.95999908447266,101.97000122070312,100.54000091552734,101.44999694824219,86.0125961303711,625100,Consumer Services,
2016-06-16,101.02999877929688,102.2300033569336,100.83999633789062,102.19999694824219,86.64845275878906,401200,Consumer Services,
2016-06-17,102.0,102.19999694824219,100.2699966430664,102.16999816894531,86.6230239868164,1097400,Consumer Services,
2016-06-20,102.47000122070312,103.22000122070312,101.4800033569336,101.61000061035156,86.14824676513672,406500,Consumer Services,
2016-06-21,101.76000213623047,102.13999938964844,100.91000366210938,101.5,86.05496978759766,723800,Consumer Services,
2016-06-22,101.5,102.37000274658203,100.91999816894531,101.62999725341797,86.16519165039062,514200,Consumer Services,
2016-06-23,101.56999969482422,102.94000244140625,101.30000305175781,101.56999969482422,86.11432647705078,641600,Consumer Services,
2016-06-24,100.30000305175781,102.61000061035156,98.93000030517578,102.5,86.90281677246094,4328200,Consumer Services,
2016-06-27,102.12999725341797,104.19000244140625,101.72000122070312,103.9000015258789,88.08977508544922,957000,Consumer Services,
2016-06-28,104.52999877929688,105.83999633789062,104.05999755859375,105.80000305175781,89.70066833496094,661500,Consumer Services,
2016-06-29,106.41000366210938,107.1500015258789,104.0999984741211,104.48999786376953,88.58999633789062,545100,Consumer Services,
2016-06-30,104.54000091552734,104.93000030517578,103.52999877929688,104.91999816894531,88.95455932617188,934400,Consumer Services,
2016-07-01,105.05999755859375,106.22000122070312,103.72000122070312,103.97000122070312,88.14913177490234,423000,Consumer Services,
2016-07-05,104.19000244140625,106.25,103.97000122070312,106.23999786376953,90.07371520996094,524200,Consumer Services,
2016-07-06,106.01000213623047,106.80000305175781,105.72000122070312,105.86000061035156,89.75153350830078,479800,Consumer Services,
2016-07-07,105.83000183105469,105.8499984741211,103.83999633789062,104.58000183105469,88.66630554199219,457100,Consumer Services,
2016-07-08,104.83999633789062,106.94000244140625,104.7699966430664,106.44000244140625,90.2432632446289,592900,Consumer Services,
2016-07-11,106.69999694824219,107.12999725341797,105.55999755859375,106.91999816894531,90.65021514892578,381900,Consumer Services,
2016-07-12,106.7300033569336,106.83000183105469,105.29000091552734,106.76000213623047,90.51457977294922,581600,Consumer Services,
2016-07-13,106.05999755859375,107.33000183105469,105.5,107.11000061035156,91.62665557861328,547700,Consumer Services,
2016-07-14,107.04000091552734,107.04000091552734,105.52999877929688,106.05999755859375,90.72843170166016,543700,Consumer Services,
2016-07-15,105.80999755859375,106.04000091552734,104.7699966430664,105.22000122070312,90.0098648071289,357100,Consumer Services,
2016-07-18,105.25,105.73999786376953,104.51000213623047,104.98999786376953,89.81310272216797,479100,Consumer Services,
2016-07-19,105.20999908447266,105.77999877929688,103.66000366210938,105.75,90.46324157714844,393000,Consumer Services,
2016-07-20,105.76000213623047,106.11000061035156,105.33000183105469,106.0199966430664,90.69422149658203,336100,Consumer Services,
2016-07-21,105.87999725341797,106.05999755859375,105.29000091552734,105.87000274658203,90.56591033935547,349100,Consumer Services,
2016-07-22,105.80000305175781,107.70999908447266,105.37999725341797,107.2300033569336,91.72929382324219,320300,Consumer Services,
2016-07-25,107.02999877929688,107.20999908447266,104.38999938964844,105.11000061035156,89.91575622558594,388600,Consumer Services,
2016-07-26,105.25,105.26000213623047,103.87999725341797,104.25,89.1800765991211,412200,Consumer Services,
2016-07-27,104.0,104.12000274658203,102.87999725341797,103.80000305175781,88.79512786865234,356300,Consumer Services,
2016-07-28,103.47000122070312,103.4800033569336,100.37999725341797,101.26000213623047,86.622314453125,951800,Consumer Services,
2016-07-29,101.31999969482422,103.5,101.30999755859375,102.37000274658203,87.57184600830078,801400,Consumer Services,
2016-08-01,102.38999938964844,102.94000244140625,101.83000183105469,102.79000091552734,87.9311294555664,409600,Consumer Services,
2016-08-02,102.36000061035156,102.81999969482422,100.31999969482422,100.7300033569336,86.1689224243164,465000,Consumer Services,
2016-08-03,100.7699966430664,100.7699966430664,98.97000122070312,99.45999908447266,85.0824966430664,651400,Consumer Services,
2016-08-04,94.5999984741211,95.22000122070312,92.25,92.5999984741211,79.21414947509766,1804700,Consumer Services,
2016-08-05,92.80000305175781,93.61000061035156,91.8499984741211,92.91000366210938,79.4793472290039,697300,Consumer Services,
2016-08-08,93.0,93.55999755859375,92.19999694824219,92.37000274658203,79.01739501953125,562500,Consumer Services,
2016-08-09,92.37000274658203,92.87999725341797,91.75,92.77999877929688,79.36813354492188,290200,Consumer Services,
2016-08-10,92.76000213623047,93.08999633789062,92.05000305175781,93.08000183105469,79.62477111816406,617800,Consumer Services,
2016-08-11,93.08999633789062,93.29000091552734,91.95999908447266,92.52999877929688,79.15426635742188,609700,Consumer Services,
2016-08-12,92.05999755859375,93.98999786376953,91.9800033569336,92.20999908447266,78.88053131103516,318500,Consumer Services,
2016-08-15,93.75,94.95999908447266,91.76000213623047,91.88999938964844,78.6067886352539,239800,Consumer Services,
2016-08-16,92.62000274658203,92.62000274658203,90.0199966430664,90.52999877929688,77.44336700439453,459400,Consumer Services,
2016-08-17,91.0,91.37000274658203,90.19000244140625,91.22000122070312,78.03363800048828,368500,Consumer Services,
2016-08-18,91.45999908447266,91.69000244140625,90.44000244140625,90.9800033569336,77.82833099365234,238200,Consumer Services,
2016-08-19,90.79000091552734,90.79000091552734,88.81999969482422,89.12999725341797,76.24575805664062,385400,Consumer Services,
2016-08-22,89.05000305175781,90.05000305175781,88.97000122070312,89.12000274658203,76.2372055053711,355200,Consumer Services,
2016-08-23,89.4000015258789,90.37000274658203,89.4000015258789,89.94000244140625,76.93866729736328,495400,Consumer Services,
2016-08-24,89.80999755859375,89.80999755859375,88.23999786376953,88.4000015258789,75.62127685546875,543600,Consumer Services,
2016-08-25,88.58000183105469,89.43000030517578,88.05999755859375,88.25,75.49296569824219,598900,Consumer Services,
2016-08-26,88.25,88.47000122070312,86.44999694824219,88.01000213623047,75.28765869140625,913000,Consumer Services,
2016-08-29,88.19000244140625,89.97000122070312,88.19000244140625,89.02999877929688,76.16022491455078,324700,Consumer Services,
2016-08-30,89.30000305175781,89.7699966430664,88.0199966430664,89.5,76.56227111816406,434300,Consumer Services,
2016-08-31,89.4000015258789,91.86000061035156,88.94000244140625,90.0,76.989990234375,853900,Consumer Services,
2016-09-01,89.83000183105469,91.6500015258789,89.38999938964844,90.80000305175781,77.67434692382812,489200,Consumer Services,
2016-09-02,90.94999694824219,92.43000030517578,90.79000091552734,91.91000366210938,78.62390899658203,430500,Consumer Services,
2016-09-06,92.0199966430664,92.12999725341797,91.20999908447266,91.8499984741211,78.57256317138672,381900,Consumer Services,
2016-09-07,92.25,93.93000030517578,91.75,93.87000274658203,80.3005599975586,893100,Consumer Services,
2016-09-08,93.51000213623047,94.36000061035156,92.55000305175781,92.56999969482422,79.1884765625,399900,Consumer Services,
2016-09-09,93.16000366210938,93.48999786376953,90.97000122070312,91.16999816894531,77.99085998535156,670700,Consumer Services,
2016-09-12,91.30999755859375,91.83000183105469,90.23999786376953,91.19999694824219,78.01652526855469,572000,Consumer Services,
2016-09-13,91.0999984741211,91.13999938964844,89.26000213623047,90.02999877929688,77.01566314697266,587400,Consumer Services,
2016-09-14,90.13999938964844,90.56999969482422,89.0199966430664,89.2300033569336,76.331298828125,419500,Consumer Services,
2016-09-15,88.91999816894531,89.72000122070312,88.70999908447266,89.2300033569336,76.331298828125,360300,Consumer Services,
2016-09-16,88.97000122070312,89.29000091552734,88.37999725341797,89.0,76.13455200195312,519200,Consumer Services,
2016-09-19,88.91999816894531,90.30999755859375,88.56999969482422,90.05999755859375,77.04132080078125,302300,Consumer Services,
2016-09-20,90.20999908447266,90.70999908447266,89.80000305175781,90.37999725341797,77.31507873535156,379700,Consumer Services,
2016-09-21,90.19000244140625,91.37999725341797,88.61000061035156,91.33000183105469,78.12773895263672,683000,Consumer Services,
2016-09-22,91.69000244140625,93.7300033569336,91.63999938964844,93.37000274658203,79.87284851074219,544200,Consumer Services,
2016-09-23,93.30000305175781,95.05000305175781,92.69999694824219,93.86000061035156,80.2919921875,537400,Consumer Services,
2016-09-26,93.73999786376953,94.51000213623047,93.58000183105469,93.95999908447266,80.37754821777344,410200,Consumer Services,
2016-09-27,94.25,94.62999725341797,92.69000244140625,92.8499984741211,79.42799377441406,275400,Consumer Services,
2016-09-28,93.25,93.44999694824219,91.98999786376953,92.3499984741211,79.00028228759766,494100,Consumer Services,
2016-09-29,92.0,92.0,90.05000305175781,90.38999938964844,77.3236312866211,667200,Consumer Services,
2016-09-30,91.08000183105469,91.08000183105469,88.88999938964844,88.94000244140625,76.08322143554688,461900,Consumer Services,
2016-10-03,88.88999938964844,88.88999938964844,86.91000366210938,87.04000091552734,74.45787811279297,510700,Consumer Services,
2016-10-04,87.08000183105469,87.25,85.79000091552734,86.45999908447266,73.96172332763672,559300,Consumer Services,
2016-10-05,86.47000122070312,86.76000213623047,84.80000305175781,85.29000091552734,72.96084594726562,1121900,Consumer Services,
2016-10-06,84.75,87.08999633789062,84.36000061035156,86.43000030517578,73.93605041503906,1049600,Consumer Services,
2016-10-07,86.52999877929688,87.75,86.52999877929688,87.30000305175781,74.6802978515625,594500,Consumer Services,
2016-10-10,87.30000305175781,87.44000244140625,86.75,87.30000305175781,74.6802978515625,431300,Consumer Services,
2016-10-11,87.25,88.16999816894531,87.0,87.25,74.63751220703125,895400,Consumer Services,
2016-10-12,86.06999969482422,87.44999694824219,86.06999969482422,87.31999969482422,75.5196762084961,559300,Consumer Services,
2016-10-13,86.62999725341797,87.66999816894531,86.5999984741211,86.83000183105469,75.09590148925781,738500,Consumer Services,
2016-10-14,87.30000305175781,88.12999725341797,86.4000015258789,87.05999755859375,75.2947998046875,702300,Consumer Services,
2016-10-17,87.12999725341797,87.2300033569336,85.5199966430664,85.62000274658203,74.0494384765625,410400,Consumer Services,
2016-10-18,85.7300033569336,86.02999877929688,84.69999694824219,84.8499984741211,73.38347625732422,625800,Consumer Services,
2016-10-19,84.83000183105469,84.98999786376953,84.12000274658203,84.30999755859375,72.91644287109375,505500,Consumer Services,
2016-10-20,84.0999984741211,84.7699966430664,83.62999725341797,83.86000061035156,72.52725219726562,368100,Consumer Services,
2016-10-21,83.73999786376953,84.12000274658203,83.16999816894531,83.58999633789062,72.29373168945312,342200,Consumer Services,
2016-10-24,85.55000305175781,85.55000305175781,83.18000030517578,83.73999786376953,72.42347717285156,568200,Consumer Services,
2016-10-25,83.79000091552734,83.79000091552734,82.9800033569336,83.44999694824219,72.17266845703125,349000,Consumer Services,
2016-10-26,83.66000366210938,84.73999786376953,82.94999694824219,83.62999725341797,72.32833862304688,690400,Consumer Services,
2016-10-27,82.83000183105469,83.2300033569336,79.51000213623047,79.55000305175781,68.79971313476562,940500,Consumer Services,
2016-10-28,79.23999786376953,80.69999694824219,78.83000183105469,80.25,69.40511322021484,920200,Consumer Services,
2016-10-31,80.69999694824219,80.93000030517578,80.01000213623047,80.6500015258789,69.75106048583984,527800,Consumer Services,
2016-11-01,80.68000030517578,81.0999984741211,79.9000015258789,80.20999908447266,69.37052154541016,554200,Consumer Services,
2016-11-02,80.47000122070312,81.18000030517578,80.04000091552734,80.0999984741211,69.27538299560547,614900,Consumer Services,
2016-11-03,78.4000015258789,80.0999984741211,77.0,79.62999725341797,68.86890411376953,1281100,Consumer Services,
2016-11-04,79.52999877929688,79.86000061035156,78.91999816894531,79.5,68.7564697265625,629300,Consumer Services,
2016-11-07,80.38999938964844,82.26000213623047,80.37999725341797,81.87999725341797,70.81483459472656,542300,Consumer Services,
2016-11-08,81.44999694824219,83.11000061035156,81.2300033569336,82.9000015258789,71.6969985961914,438600,Consumer Services,
2016-11-09,81.47000122070312,84.9000015258789,80.62999725341797,82.56999969482422,71.41158294677734,1267700,Consumer Services,
2016-11-10,82.20999908447266,82.91999816894531,80.87999725341797,81.0199966430664,70.0710678100586,1095100,Consumer Services,
2016-11-11,80.87999725341797,82.83000183105469,80.69000244140625,81.25,70.26997375488281,392400,Consumer Services,
2016-11-14,81.26000213623047,83.23999786376953,81.0,82.9000015258789,71.6969985961914,747000,Consumer Services,
2016-11-15,83.08000183105469,83.63999938964844,81.05999755859375,81.6500015258789,70.61592102050781,658700,Consumer Services,
2016-11-16,81.66000366210938,82.13999938964844,81.0199966430664,81.69000244140625,70.65052795410156,737200,Consumer Services,
2016-11-17,81.69999694824219,82.1500015258789,80.37000274658203,80.41999816894531,69.55213165283203,802800,Consumer Services,
2016-11-18,80.72000122070312,81.08000183105469,79.2699966430664,80.06999969482422,69.24943542480469,599900,Consumer Services,
2016-11-21,80.47000122070312,80.88999938964844,79.0,79.1500015258789,68.45378112792969,418600,Consumer Services,
2016-11-22,79.11000061035156,81.06999969482422,78.91999816894531,80.62999725341797,69.73377990722656,503000,Consumer Services,
2016-11-23,80.05000305175781,80.62000274658203,79.75,80.27999877929688,69.4310531616211,203700,Consumer Services,
2016-11-25,80.33999633789062,81.56999969482422,79.91999816894531,80.80000305175781,69.88079833984375,200000,Consumer Services,
2016-11-28,80.55000305175781,81.9800033569336,80.11000061035156,81.66000366210938,70.62456512451172,387000,Consumer Services,
2016-11-29,81.2300033569336,83.19000244140625,81.16000366210938,82.18000030517578,71.07428741455078,394200,Consumer Services,
2016-11-30,81.69000244140625,82.38999938964844,80.83000183105469,81.2300033569336,70.25267791748047,395400,Consumer Services,
2016-12-01,80.80000305175781,82.08000183105469,80.05999755859375,81.55999755859375,70.53807830810547,659300,Consumer Services,
2016-12-02,81.98999786376953,83.8499984741211,81.91999816894531,82.23999786376953,71.12619018554688,375200,Consumer Services,
2016-12-05,82.23999786376953,83.0999984741211,81.48999786376953,82.97000122070312,71.75753784179688,330500,Consumer Services,
2016-12-06,83.08999633789062,83.75,82.19000244140625,83.7300033569336,72.41483306884766,346100,Consumer Services,
2016-12-07,84.0,85.75,83.73999786376953,85.63999938964844,74.06671142578125,442500,Consumer Services,
2016-12-08,85.0,85.98999786376953,84.20999908447266,85.66000366210938,74.08402252197266,411300,Consumer Services,
2016-12-09,85.80000305175781,86.56999969482422,84.12999725341797,84.44000244140625,73.02887725830078,387200,Consumer Services,
2016-12-12,83.97000122070312,85.06999969482422,83.75,85.01000213623047,73.52185821533203,364300,Consumer Services,
2016-12-13,85.29000091552734,85.31999969482422,84.20999908447266,85.01000213623047,73.52185821533203,390100,Consumer Services,
2016-12-14,85.05000305175781,85.1500015258789,83.61000061035156,83.7699966430664,72.44941711425781,342100,Consumer Services,
2016-12-15,83.45999908447266,84.45999908447266,82.19999694824219,82.36000061035156,71.2299575805664,489200,Consumer Services,
2016-12-16,82.95999908447266,84.83000183105469,82.8499984741211,83.48999786376953,72.2072525024414,1408800,Consumer Services,
2016-12-19,84.33000183105469,84.62000274658203,82.87000274658203,83.33999633789062,72.07752990722656,400500,Consumer Services,
2016-12-20,82.83999633789062,83.62999725341797,82.55999755859375,83.25,71.99971008300781,935200,Consumer Services,
