Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,50.996131896972656,51.353965759277344,49.82592010498047,50.97678756713867,50.97678756713867,166900,Transportation,
2016-01-05,50.76402282714844,50.841392517089844,49.43907165527344,49.84526062011719,49.84526062011719,91900,Transportation,
2016-01-06,48.56866455078125,49.1489372253418,47.427467346191406,47.92069625854492,47.92069625854492,183700,Transportation,
2016-01-07,46.84719467163086,47.39845275878906,45.11605453491211,45.29013442993164,45.29013442993164,113200,Transportation,
2016-01-08,45.5125732421875,45.5125732421875,43.675048828125,44.410057067871094,44.410057067871094,174100,Transportation,
2016-01-11,43.94584274291992,44.25531768798828,43.33655548095703,44.09090805053711,44.09090805053711,118900,Transportation,
2016-01-12,44.86460494995117,44.86460494995117,42.446807861328125,43.92649841308594,43.92649841308594,201800,Transportation,
2016-01-13,43.92649841308594,45.0386848449707,42.29206848144531,42.64990234375,42.64990234375,149900,Transportation,
2016-01-14,43.04642105102539,44.1489372253418,42.562862396240234,43.539649963378906,43.539649963378906,86400,Transportation,
2016-01-15,42.021278381347656,43.09477615356445,41.69245529174805,42.98839569091797,42.98839569091797,127300,Transportation,
2016-01-19,43.249515533447266,43.27853012084961,42.36943817138672,43.075435638427734,43.075435638427734,178900,Transportation,
2016-01-20,42.20502853393555,43.075435638427734,39.88394546508789,42.59187698364258,42.59187698364258,355400,Transportation,
2016-01-21,42.147003173828125,44.264991760253906,41.866539001464844,43.26885986328125,43.26885986328125,197000,Transportation,
2016-01-22,44.564796447753906,44.912960052490234,42.446807861328125,43.375240325927734,43.375240325927734,102600,Transportation,
2016-01-25,42.30174255371094,43.191490173339844,41.03481674194336,41.07350158691406,41.07350158691406,138400,Transportation,
2016-01-26,41.78916931152344,42.64023208618164,41.19922637939453,42.6112174987793,42.6112174987793,285100,Transportation,
2016-01-27,42.50483703613281,44.43907165527344,42.437137603759766,43.11412048339844,43.11412048339844,109700,Transportation,
2016-01-28,44.88394546508789,46.33462142944336,42.35976791381836,43.80077362060547,43.80077362060547,133900,Transportation,
2016-01-29,44.03288269042969,44.912960052490234,43.27853012084961,44.49709701538086,44.49709701538086,310800,Transportation,
2016-02-01,44.03288269042969,44.9613151550293,43.29787063598633,44.73887634277344,44.73887634277344,125400,Transportation,
2016-02-02,43.40425491333008,44.168277740478516,42.28239822387695,42.37910842895508,42.37910842895508,113900,Transportation,
2016-02-03,43.14313507080078,44.11992263793945,41.55706024169922,43.82978820800781,43.82978820800781,95200,Transportation,
2016-02-04,44.23597717285156,46.72146987915039,44.23597717285156,45.15473937988281,45.15473937988281,173500,Transportation,
2016-02-05,44.671180725097656,45.618953704833984,44.052223205566406,44.158607482910156,44.158607482910156,112100,Transportation,
2016-02-08,43.346229553222656,45.24177932739258,43.346229553222656,44.88394546508789,44.88394546508789,97000,Transportation,
2016-02-09,44.2263069152832,44.970985412597656,43.42359924316406,44.100582122802734,44.100582122802734,141900,Transportation,
2016-02-10,43.85879898071289,44.43907165527344,41.96324920654297,42.01160430908203,42.01160430908203,86000,Transportation,
2016-02-11,41.42166519165039,41.60541534423828,40.029014587402344,40.95744705200195,40.95744705200195,89800,Transportation,
2016-02-12,40.4738883972168,42.543521881103516,40.4738883972168,41.05415725708008,41.05415725708008,249600,Transportation,
2016-02-16,41.818180084228516,41.818180084228516,40.23210906982422,40.9864616394043,40.9864616394043,304800,Transportation,
2016-02-17,41.56673049926758,44.4874267578125,41.56673049926758,44.2263069152832,44.2263069152832,212600,Transportation,
2016-02-18,44.63249588012695,44.63249588012695,43.04642105102539,44.100582122802734,44.100582122802734,136100,Transportation,
2016-02-19,43.81044387817383,44.84526062011719,43.365570068359375,43.7137336730957,43.7137336730957,192800,Transportation,
2016-02-22,44.690521240234375,45.212764739990234,44.100582122802734,44.19729232788086,44.19729232788086,170500,Transportation,
2016-02-23,43.95551300048828,44.70986557006836,43.32688522338867,43.40425491333008,43.40425491333008,147200,Transportation,
2016-02-24,42.47582244873047,43.259185791015625,41.924564361572266,43.03675079345703,43.03675079345703,99800,Transportation,
2016-02-25,43.065765380859375,43.72340393066406,41.18955612182617,42.64023208618164,42.64023208618164,123000,Transportation,
2016-02-26,43.26885986328125,46.112186431884766,42.940040588378906,45.11605453491211,45.11605453491211,111100,Transportation,
2016-02-29,45.25144958496094,47.19535827636719,45.25144958496094,46.7988395690918,46.7988395690918,241400,Transportation,
2016-03-01,46.818180084228516,49.4487419128418,46.72146987915039,46.90522384643555,46.90522384643555,466500,Transportation,
2016-03-02,46.45067596435547,47.8239860534668,45.96711730957031,47.76595687866211,47.76595687866211,428200,Transportation,
2016-03-03,47.39845275878906,49.61315155029297,47.39845275878906,49.20696258544922,49.20696258544922,487800,Transportation,
2016-03-04,49.09090805053711,50.27079391479492,48.62669372558594,49.158607482910156,49.158607482910156,318500,Transportation,
2016-03-07,48.17214584350586,52.166343688964844,47.969051361083984,51.47002029418945,51.47002029418945,448000,Transportation,
2016-03-08,51.38298034667969,51.38298034667969,49.5261116027832,49.796905517578125,49.796905517578125,268100,Transportation,
2016-03-09,50.35783386230469,50.97678756713867,49.03288269042969,50.23210906982422,50.23210906982422,290200,Transportation,
2016-03-10,49.903289794921875,49.93230056762695,48.704063415527344,49.110252380371094,49.110252380371094,190100,Transportation,
2016-03-11,49.574466705322266,50.435203552246094,49.42940139770508,50.14506912231445,50.14506912231445,131300,Transportation,
2016-03-14,49.390716552734375,50.16440963745117,48.82011795043945,49.5261116027832,49.5261116027832,214500,Transportation,
2016-03-15,49.08123779296875,49.177947998046875,48.03675079345703,48.30754470825195,48.30754470825195,117700,Transportation,
2016-03-16,48.52997970581055,50.16440963745117,48.11412048339844,49.922630310058594,49.922630310058594,317500,Transportation,
2016-03-17,50.28046417236328,51.89554977416992,49.903289794921875,51.30561065673828,51.30561065673828,136400,Transportation,
2016-03-18,51.77949523925781,51.77949523925781,50.95744705200195,51.59574508666992,51.59574508666992,271100,Transportation,
2016-03-21,51.353965759277344,52.01160430908203,50.831722259521484,51.90522384643555,51.90522384643555,118300,Transportation,
2016-03-22,51.61508560180664,52.021278381347656,50.86073684692383,50.90909194946289,50.90909194946289,130900,Transportation,
2016-03-23,50.5125732421875,51.08317184448242,49.622825622558594,49.622825622558594,49.622825622558594,169600,Transportation,
2016-03-24,49.02321243286133,50.87040710449219,48.91682815551758,50.23210906982422,50.23210906982422,254100,Transportation,
2016-03-28,50.35783386230469,50.80270767211914,49.59381103515625,50.193424224853516,50.193424224853516,107800,Transportation,
2016-03-29,49.70986557006836,51.85686492919922,49.4874267578125,51.72146987915039,51.72146987915039,197400,Transportation,
2016-03-30,52.29206848144531,52.88201141357422,50.541587829589844,51.508705139160156,51.508705139160156,159200,Transportation,
2016-03-31,51.57640075683594,52.89168167114258,51.09284210205078,52.65957260131836,52.65957260131836,264600,Transportation,
2016-04-01,51.59574508666992,51.818180084228516,51.0638313293457,51.39265060424805,51.39265060424805,151700,Transportation,
2016-04-04,51.247581481933594,52.00193405151367,50.57059860229492,50.889747619628906,50.889747619628906,206400,Transportation,
2016-04-05,50.40618896484375,51.21856689453125,50.22243881225586,50.7736930847168,50.7736930847168,169200,Transportation,
2016-04-06,51.112186431884766,52.07930374145508,50.309478759765625,50.8510627746582,50.8510627746582,285300,Transportation,
2016-04-07,50.5125732421875,50.86073684692383,49.177947998046875,49.30367660522461,49.30367660522461,234300,Transportation,
2016-04-08,50.12572479248047,51.015472412109375,49.99032974243164,50.377174377441406,50.377174377441406,134000,Transportation,
2016-04-11,50.705997467041016,51.33462142944336,50.46421813964844,51.08317184448242,51.08317184448242,110500,Transportation,
2016-04-12,51.460350036621094,53.30754470825195,51.09284210205078,53.14313507080078,53.14313507080078,138900,Transportation,
2016-04-13,53.30754470825195,54.168277740478516,52.77562713623047,54.03288269042969,54.03288269042969,132000,Transportation,
2016-04-14,54.168277740478516,54.34236145019531,53.259185791015625,53.994197845458984,53.994197845458984,224700,Transportation,
2016-04-15,53.646034240722656,53.897483825683594,52.24371337890625,52.81431198120117,52.81431198120117,164600,Transportation,
2016-04-18,51.634429931640625,54.574466705322266,51.634429931640625,54.47775650024414,54.47775650024414,104200,Transportation,
2016-04-19,55.00967025756836,55.9864616394043,54.7001953125,55.50290298461914,55.50290298461914,102800,Transportation,
2016-04-20,55.23210906982422,56.19922637939453,54.72920608520508,55.50290298461914,55.50290298461914,88600,Transportation,
2016-04-21,55.46421813964844,55.86073684692383,54.7001953125,54.86460494995117,54.86460494995117,128500,Transportation,
2016-04-22,54.77756118774414,56.96324920654297,54.77756118774414,56.16054153442383,56.16054153442383,118300,Transportation,
