Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-27,124.04000091552734,125.12999725341797,123.30999755859375,124.77999877929688,112.44190979003906,1012600,Consumer Durables,
2016-04-28,124.22000122070312,125.38999938964844,124.18000030517578,124.7699966430664,112.43289184570312,794300,Consumer Durables,
2016-04-29,124.36000061035156,125.33999633789062,124.05999755859375,125.2300033569336,112.84742736816406,1282100,Consumer Durables,
2016-05-02,125.25,127.01000213623047,124.8499984741211,126.95999908447266,114.40635681152344,1636700,Consumer Durables,
2016-05-03,129.8800048828125,132.5,128.63999938964844,129.42999267578125,116.63212585449219,2943300,Consumer Durables,
2016-05-04,129.00999450683594,129.60000610351562,127.83000183105469,129.25,116.46993255615234,1662000,Consumer Durables,
2016-05-05,129.52999877929688,130.5500030517578,128.35000610351562,128.94000244140625,116.19056701660156,1204300,Consumer Durables,
2016-05-06,129.1199951171875,130.64999389648438,128.64999389648438,130.4600067138672,117.56028747558594,976900,Consumer Durables,
2016-05-09,130.75,131.7899932861328,130.5,131.67999267578125,118.65965270996094,1022000,Consumer Durables,
2016-05-10,131.92999267578125,132.86000061035156,131.52999877929688,132.83999633789062,119.70496368408203,850400,Consumer Durables,
2016-05-11,132.83999633789062,132.9600067138672,131.1699981689453,132.19000244140625,119.11922454833984,1063500,Consumer Durables,
2016-05-12,132.7899932861328,133.1199951171875,132.19000244140625,132.8800048828125,119.74099731445312,872500,Consumer Durables,
2016-05-13,133.10000610351562,133.24000549316406,131.47999572753906,131.97999572753906,118.9299545288086,858100,Consumer Durables,
2016-05-16,131.97999572753906,132.75999450683594,131.13999938964844,132.0,118.947998046875,810800,Consumer Durables,
2016-05-17,131.97999572753906,132.91000366210938,129.05999755859375,129.42999267578125,116.63212585449219,1428300,Consumer Durables,
2016-05-18,129.47000122070312,129.7100067138672,127.18000030517578,128.13999938964844,115.46967315673828,1323600,Consumer Durables,
2016-05-19,127.93000030517578,130.3800048828125,127.5,129.97999572753906,117.12773895263672,1272700,Consumer Durables,
2016-05-20,130.1199951171875,130.49000549316406,128.4600067138672,128.8300018310547,116.09144592285156,1023800,Consumer Durables,
2016-05-23,128.99000549316406,129.4600067138672,128.5,129.0500030517578,116.28970336914062,629600,Consumer Durables,
2016-05-24,129.22000122070312,130.6300048828125,128.86000061035156,130.07000732421875,117.20884704589844,777900,Consumer Durables,
2016-05-25,130.02999877929688,130.5500030517578,129.0,129.36000061035156,116.56903839111328,655600,Consumer Durables,
2016-05-26,129.44000244140625,130.19000244140625,129.19000244140625,129.5399932861328,116.73123931884766,571000,Consumer Durables,
2016-05-27,129.86000061035156,130.08999633789062,129.2899932861328,129.6999969482422,116.87542724609375,481400,Consumer Durables,
2016-05-31,130.0,130.11000061035156,127.9000015258789,128.5399932861328,115.83012390136719,1191600,Consumer Durables,
2016-06-01,128.63999938964844,129.97999572753906,128.38999938964844,129.88999938964844,117.04663848876953,942000,Consumer Durables,
2016-06-02,130.0399932861328,130.0399932861328,128.8800048828125,129.8300018310547,116.99256896972656,719900,Consumer Durables,
2016-06-03,129.8300018310547,130.16000366210938,128.94000244140625,129.9199981689453,117.07368469238281,765300,Consumer Durables,
2016-06-06,129.6999969482422,130.08999633789062,128.88999938964844,129.3300018310547,116.5420150756836,825000,Consumer Durables,
2016-06-07,129.5800018310547,129.82000732421875,129.02000427246094,129.36000061035156,116.56903839111328,859200,Consumer Durables,
2016-06-08,129.0800018310547,130.14999389648438,128.7100067138672,130.11000061035156,117.24488067626953,541800,Consumer Durables,
2016-06-09,130.05999755859375,131.02000427246094,129.6999969482422,130.91000366210938,117.9657974243164,492200,Consumer Durables,
2016-06-10,130.4199981689453,131.82000732421875,130.05999755859375,131.77000427246094,118.74077606201172,708800,Consumer Durables,
2016-06-13,131.5500030517578,132.47999572753906,131.08999633789062,131.17999267578125,118.20906066894531,757700,Consumer Durables,
2016-06-14,130.82000732421875,133.0,130.0,132.7899932861328,119.65989685058594,1019800,Consumer Durables,
2016-06-15,132.8000030517578,133.0500030517578,131.82000732421875,132.14999389648438,119.08316802978516,681000,Consumer Durables,
2016-06-16,132.0,133.3800048828125,131.91000366210938,133.11000061035156,119.9482421875,715000,Consumer Durables,
2016-06-17,132.88999938964844,132.88999938964844,131.1300048828125,132.3699951171875,119.28141021728516,1342700,Consumer Durables,
2016-06-20,132.6300048828125,133.0500030517578,132.1300048828125,132.32000732421875,119.23639678955078,759300,Consumer Durables,
2016-06-21,132.82000732421875,133.8699951171875,132.52999877929688,133.10000610351562,119.9392318725586,830300,Consumer Durables,
2016-06-22,133.02999877929688,133.88999938964844,132.9199981689453,133.85000610351562,120.61509704589844,710100,Consumer Durables,
2016-06-23,134.47000122070312,134.49000549316406,133.63999938964844,134.22999572753906,120.95751190185547,464600,Consumer Durables,
2016-06-24,132.5500030517578,136.49000549316406,132.0,134.8800048828125,121.54322052001953,2116400,Consumer Durables,
2016-06-27,134.60000610351562,137.6199951171875,134.5800018310547,137.02999877929688,123.48064422607422,2387500,Consumer Durables,
2016-06-28,137.1999969482422,137.1999969482422,135.52999877929688,136.66000366210938,123.14724731445312,1485800,Consumer Durables,
2016-06-29,136.6999969482422,137.42999267578125,134.49000549316406,135.2100067138672,121.84059143066406,1518100,Consumer Durables,
2016-06-30,135.5800018310547,138.41000366210938,134.80999755859375,138.38999938964844,124.7061767578125,1577900,Consumer Durables,
2016-07-01,138.69000244140625,138.86000061035156,136.4499969482422,137.16000366210938,123.59778594970703,945000,Consumer Durables,
2016-07-05,137.63999938964844,140.0800018310547,137.50999450683594,139.24000549316406,125.47212219238281,1297400,Consumer Durables,
2016-07-06,140.2100067138672,140.47000122070312,137.72000122070312,138.2100067138672,124.5439682006836,1269100,Consumer Durables,
2016-07-07,138.0,138.2899932861328,136.83999633789062,137.52000427246094,123.92218780517578,1144700,Consumer Durables,
2016-07-08,137.4199981689453,138.4600067138672,137.0,138.3699951171875,124.68814086914062,991700,Consumer Durables,
2016-07-11,138.05999755859375,138.3000030517578,136.55999755859375,137.7100067138672,124.09342956542969,958600,Consumer Durables,
2016-07-12,136.72999572753906,137.13999938964844,135.60000610351562,136.22000122070312,122.75072479248047,911100,Consumer Durables,
2016-07-13,136.57000732421875,137.38999938964844,136.0800018310547,137.05999755859375,123.5076675415039,467800,Consumer Durables,
2016-07-14,136.92999267578125,138.3699951171875,136.55999755859375,136.72000122070312,123.2012939453125,743200,Consumer Durables,
2016-07-15,137.0,137.67999267578125,136.22999572753906,136.5800018310547,123.07514190673828,880600,Consumer Durables,
2016-07-18,136.75999450683594,137.0,135.99000549316406,136.1199951171875,122.66062927246094,635900,Consumer Durables,
2016-07-19,136.0,136.4600067138672,135.50999450683594,136.35000610351562,122.86790466308594,675300,Consumer Durables,
2016-07-20,136.52999877929688,136.89999389648438,135.2899932861328,135.35000610351562,121.96676635742188,545700,Consumer Durables,
2016-07-21,135.13999938964844,135.27000427246094,134.25,134.63999938964844,121.32698059082031,702800,Consumer Durables,
2016-07-22,134.69000244140625,135.27999877929688,134.5,135.17999267578125,121.81356811523438,640700,Consumer Durables,
2016-07-25,134.2100067138672,134.5399932861328,133.7100067138672,134.47999572753906,121.90421295166016,484600,Consumer Durables,
2016-07-26,134.3800048828125,134.9199981689453,133.3699951171875,133.88999938964844,121.36937713623047,627300,Consumer Durables,
2016-07-27,133.77000427246094,133.77000427246094,130.35000610351562,131.02999877929688,118.77684783935547,1738100,Consumer Durables,
2016-07-28,131.0,131.17999267578125,129.5399932861328,130.8300018310547,118.59553527832031,1482700,Consumer Durables,
2016-07-29,130.42999267578125,131.7899932861328,130.05999755859375,131.07000732421875,118.81310272216797,973200,Consumer Durables,
2016-08-01,130.67999267578125,131.6999969482422,130.67999267578125,131.35000610351562,119.0669174194336,887500,Consumer Durables,
2016-08-02,131.24000549316406,132.1699981689453,129.86000061035156,130.3000030517578,118.1151123046875,1355300,Consumer Durables,
2016-08-03,132.2899932861328,132.6199951171875,130.7899932861328,131.58999633789062,119.28447723388672,1444800,Consumer Durables,
2016-08-04,131.61000061035156,133.9600067138672,131.61000061035156,133.91000366210938,121.38750457763672,1066500,Consumer Durables,
2016-08-05,133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,119.85555267333984,1125300,Consumer Durables,
2016-08-08,132.22000122070312,132.4499969482422,131.22000122070312,132.16000366210938,119.80116271972656,618100,Consumer Durables,
2016-08-09,132.2899932861328,132.92999267578125,131.74000549316406,132.58999633789062,120.1909408569336,737600,Consumer Durables,
2016-08-10,132.83999633789062,133.85000610351562,132.49000549316406,133.85000610351562,121.33313751220703,618200,Consumer Durables,
2016-08-11,134.32000732421875,134.6999969482422,133.0,133.1999969482422,120.74390411376953,598300,Consumer Durables,
2016-08-12,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,120.943359375,404900,Consumer Durables,
2016-08-15,133.16000366210938,133.41000366210938,132.1999969482422,132.24000549316406,119.87371826171875,477500,Consumer Durables,
2016-08-16,131.9199981689453,132.24000549316406,131.02999877929688,131.0800018310547,118.82215881347656,500000,Consumer Durables,
2016-08-17,131.5,132.24000549316406,130.16000366210938,131.5,119.20288848876953,916300,Consumer Durables,
2016-08-18,131.35000610351562,131.8000030517578,130.82000732421875,131.22000122070312,118.9490737915039,657000,Consumer Durables,
2016-08-19,130.8800048828125,131.05999755859375,130.4499969482422,130.8000030517578,118.56835174560547,718600,Consumer Durables,
2016-08-22,130.8000030517578,131.10000610351562,130.2899932861328,130.92999267578125,118.6861801147461,840100,Consumer Durables,
2016-08-23,131.1699981689453,131.49000549316406,130.22000122070312,130.4499969482422,118.25106811523438,775400,Consumer Durables,
2016-08-24,130.36000061035156,130.91000366210938,129.64999389648438,130.77000427246094,118.54114532470703,732600,Consumer Durables,
2016-08-25,130.8300018310547,131.6300048828125,130.6199951171875,131.0500030517578,118.79496002197266,687000,Consumer Durables,
2016-08-26,130.94000244140625,132.13999938964844,130.49000549316406,130.6300048828125,118.41423034667969,587000,Consumer Durables,
2016-08-29,130.8300018310547,131.77000427246094,130.75,131.4600067138672,119.16661071777344,508400,Consumer Durables,
2016-08-30,131.39999389648438,131.72000122070312,130.44000244140625,130.66000366210938,118.44143676757812,481700,Consumer Durables,
2016-08-31,130.83999633789062,131.16000366210938,130.1999969482422,131.0399932861328,118.785888671875,779700,Consumer Durables,
2016-09-01,130.5399932861328,131.1199951171875,130.41000366210938,131.0399932861328,118.785888671875,630600,Consumer Durables,
2016-09-02,131.30999755859375,132.19000244140625,131.10000610351562,131.97000122070312,119.6289291381836,568900,Consumer Durables,
2016-09-06,131.86000061035156,132.6199951171875,131.08999633789062,132.0,119.6561279296875,811400,Consumer Durables,
2016-09-07,131.60000610351562,131.60000610351562,128.61000061035156,129.49000549316406,117.380859375,1224800,Consumer Durables,
2016-09-08,128.86000061035156,129.07000732421875,126.66000366210938,126.98999786376953,115.11463165283203,1431300,Consumer Durables,
2016-09-09,125.94000244140625,126.25,122.86000061035156,122.88999938964844,111.3980484008789,2074800,Consumer Durables,
2016-09-12,123.13999938964844,124.2699966430664,123.0,124.04000091552734,112.44050598144531,1061100,Consumer Durables,
2016-09-13,123.66999816894531,124.05999755859375,122.91999816894531,123.08999633789062,111.57933807373047,1259900,Consumer Durables,
2016-09-14,123.1500015258789,123.56999969482422,122.22000122070312,122.5199966430664,111.0626449584961,817700,Consumer Durables,
2016-09-15,122.47000122070312,122.97000122070312,122.22000122070312,122.54000091552734,111.08077239990234,721900,Consumer Durables,
2016-09-16,122.79000091552734,123.22000122070312,121.75,122.7300033569336,111.25300598144531,1136600,Consumer Durables,
2016-09-19,122.5,123.20999908447266,122.3499984741211,122.66999816894531,111.1986083984375,734500,Consumer Durables,
2016-09-20,122.66999816894531,124.87000274658203,122.66999816894531,123.44000244140625,111.8966064453125,1120000,Consumer Durables,
2016-09-21,123.5199966430664,124.61000061035156,122.73999786376953,124.41000366210938,112.77590942382812,683100,Consumer Durables,
2016-09-22,125.05999755859375,126.69999694824219,125.02999877929688,126.56999969482422,114.73391723632812,1375000,Consumer Durables,
2016-09-23,126.45999908447266,126.87999725341797,125.63999938964844,126.52999877929688,114.69763946533203,842000,Consumer Durables,
2016-09-26,126.37000274658203,126.37999725341797,125.63999938964844,125.69000244140625,113.93620300292969,773300,Consumer Durables,
2016-09-27,126.12999725341797,126.22000122070312,125.4800033569336,125.83999633789062,114.0721664428711,709300,Consumer Durables,
2016-09-28,125.7300033569336,126.11000061035156,125.0199966430664,126.0199966430664,114.2353515625,458600,Consumer Durables,
2016-09-29,125.52999877929688,125.9800033569336,124.26000213623047,124.66000366210938,113.00251770019531,638500,Consumer Durables,
2016-09-30,125.1500015258789,125.80999755859375,125.0,125.18000030517578,113.47389221191406,827200,Consumer Durables,
2016-10-03,124.69000244140625,124.69999694824219,123.31999969482422,124.31999969482422,112.69432830810547,704700,Consumer Durables,
2016-10-04,124.1500015258789,124.44999694824219,121.7300033569336,122.05999755859375,110.64566040039062,1206700,Consumer Durables,
2016-10-05,122.19000244140625,122.4800033569336,121.16999816894531,121.55999755859375,110.19242095947266,1396000,Consumer Durables,
2016-10-06,121.4800033569336,123.83000183105469,121.18000030517578,122.7300033569336,111.25300598144531,1081500,Consumer Durables,
2016-10-07,123.0999984741211,123.37999725341797,121.61000061035156,122.6500015258789,111.18049621582031,974000,Consumer Durables,
2016-10-10,122.73999786376953,123.16000366210938,121.48999786376953,121.94000244140625,110.53688049316406,650600,Consumer Durables,
2016-10-11,121.69999694824219,121.8499984741211,120.38999938964844,120.88999938964844,109.58509063720703,842600,Consumer Durables,
2016-10-12,121.26000213623047,122.52999877929688,121.26000213623047,121.93000030517578,110.5278091430664,667900,Consumer Durables,
2016-10-13,121.80000305175781,123.08999633789062,121.52999877929688,122.5199966430664,111.0626449584961,830600,Consumer Durables,
2016-10-14,122.55999755859375,123.05000305175781,121.76000213623047,121.7699966430664,110.38278198242188,546600,Consumer Durables,
2016-10-17,122.02999877929688,122.5,121.6500015258789,122.12999725341797,110.70911407470703,506400,Consumer Durables,
2016-10-18,122.58000183105469,122.86000061035156,121.80000305175781,121.80000305175781,110.40998077392578,721400,Consumer Durables,
2016-10-19,121.94000244140625,122.29000091552734,120.58999633789062,120.80999755859375,109.51255798339844,1247000,Consumer Durables,
2016-10-20,120.9800033569336,121.44999694824219,119.68000030517578,119.70999908447266,108.51542663574219,1080500,Consumer Durables,
2016-10-21,119.55999755859375,120.37000274658203,118.56999969482422,120.05000305175781,108.82362365722656,1132100,Consumer Durables,
2016-10-24,119.45999908447266,119.7300033569336,118.26000213623047,118.66000366210938,108.28521728515625,1283900,Consumer Durables,
2016-10-25,118.9000015258789,120.93000030517578,118.55999755859375,119.58000183105469,109.1247787475586,1174600,Consumer Durables,
2016-10-26,119.45999908447266,119.75,118.91999816894531,119.1500015258789,108.73238372802734,739200,Consumer Durables,
2016-10-27,119.02999877929688,119.73999786376953,117.88999938964844,117.97000122070312,107.65555572509766,808000,Consumer Durables,
2016-10-28,118.0,119.27999877929688,117.9800033569336,119.02999877929688,108.62285614013672,1046100,Consumer Durables,
2016-10-31,119.18000030517578,120.12999725341797,118.75,120.0199966430664,109.52629852294922,1312300,Consumer Durables,
2016-11-01,119.83999633789062,119.98999786376953,118.12999725341797,119.48999786376953,109.04263305664062,1467900,Consumer Durables,
2016-11-02,117.19999694824219,118.05000305175781,115.02999877929688,115.66999816894531,105.556640625,2103500,Consumer Durables,
2016-11-03,115.33000183105469,116.02999877929688,113.77999877929688,114.72000122070312,104.689697265625,1631200,Consumer Durables,
2016-11-04,114.72000122070312,114.97000122070312,113.26000213623047,113.26000213623047,103.35734558105469,1238500,Consumer Durables,
2016-11-07,114.05000305175781,114.9800033569336,113.41000366210938,114.2699966430664,104.27904510498047,1370500,Consumer Durables,
2016-11-08,114.18000030517578,115.69000244140625,113.94999694824219,115.26000213623047,105.1824951171875,1035300,Consumer Durables,
2016-11-09,113.41000366210938,115.77999877929688,112.55999755859375,115.11000061035156,105.04559326171875,1205300,Consumer Durables,
2016-11-10,114.73999786376953,115.1500015258789,111.23999786376953,112.25,102.43566131591797,1561400,Consumer Durables,
2016-11-11,112.25,113.95999908447266,111.7699966430664,113.05000305175781,103.16571807861328,963900,Consumer Durables,
2016-11-14,112.91999816894531,113.5,112.1500015258789,113.13999938964844,103.24784088134766,1205900,Consumer Durables,
2016-11-15,113.86000061035156,114.73999786376953,113.54000091552734,114.18000030517578,104.19691467285156,1064800,Consumer Durables,
2016-11-16,114.43000030517578,114.80999755859375,113.75,113.9800033569336,104.01439666748047,1045600,Consumer Durables,
2016-11-17,113.69000244140625,114.62999725341797,112.95999908447266,113.5199966430664,103.59461975097656,1520300,Consumer Durables,
2016-11-18,113.69999694824219,114.91000366210938,113.44000244140625,114.80000305175781,104.7627182006836,1420100,Consumer Durables,
2016-11-21,114.80000305175781,115.1500015258789,114.18000030517578,114.8499984741211,104.80834197998047,1201400,Consumer Durables,
2016-11-22,115.19999694824219,116.88999938964844,115.19999694824219,116.26000213623047,106.09505462646484,964200,Consumer Durables,
2016-11-23,116.06999969482422,116.44999694824219,115.29000091552734,115.4800033569336,105.38324737548828,629400,Consumer Durables,
2016-11-25,116.11000061035156,117.22000122070312,115.8499984741211,117.22000122070312,106.97111511230469,448700,Consumer Durables,
2016-11-28,117.12000274658203,117.83000183105469,116.51000213623047,117.41000366210938,107.14450073242188,966800,Consumer Durables,
2016-11-29,117.66999816894531,118.2300033569336,116.93000030517578,117.69000244140625,107.4000244140625,1226900,Consumer Durables,
2016-11-30,117.72000122070312,118.08999633789062,115.51000213623047,115.55999755859375,105.4562759399414,1833800,Consumer Durables,
2016-12-01,115.12999725341797,115.54000091552734,112.27999877929688,113.58000183105469,103.64936065673828,2011500,Consumer Durables,
2016-12-02,114.06999969482422,114.9000015258789,113.7300033569336,114.0199966430664,104.0509033203125,835200,Consumer Durables,
2016-12-05,114.63999938964844,114.80000305175781,113.01000213623047,113.80000305175781,103.85014343261719,1086600,Consumer Durables,
2016-12-06,114.0,114.36000061035156,113.55000305175781,114.2699966430664,104.27904510498047,600400,Consumer Durables,
2016-12-07,114.26000213623047,115.87999725341797,113.94999694824219,115.7300033569336,105.61140441894531,883500,Consumer Durables,
2016-12-08,115.0,115.22000122070312,114.4000015258789,114.69000244140625,104.6623306274414,763300,Consumer Durables,
2016-12-09,114.2699966430664,115.45999908447266,114.06999969482422,115.29000091552734,105.2098617553711,664300,Consumer Durables,
