Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,12.699999809265137,12.800000190734863,11.600000381469727,11.899999618530273,9.02436351776123,36800,Energy,2002.0
2016-01-05,12.300000190734863,12.399999618530273,11.699999809265137,12.300000190734863,9.327704429626465,29700,Energy,2002.0
2016-01-06,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,8.948527336120605,27800,Energy,2002.0
2016-01-07,11.699999809265137,11.800000190734863,11.100000381469727,11.199999809265137,8.493518829345703,29500,Energy,2002.0
2016-01-08,11.5,11.5,10.699999809265137,11.0,8.34184741973877,27600,Energy,2002.0
2016-01-11,10.800000190734863,10.899999618530273,10.100000381469727,10.199999809265137,7.735168933868408,48300,Energy,2002.0
2016-01-12,10.199999809265137,10.5,8.699999809265137,8.699999809265137,6.5976433753967285,116600,Energy,2002.0
2016-01-13,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,6.5976433753967285,48100,Energy,2002.0
2016-01-14,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,6.5976433753967285,30000,Energy,2002.0
2016-01-15,8.5,8.699999809265137,8.399999618530273,8.600000381469727,6.521810054779053,28800,Energy,2002.0
2016-01-19,8.600000381469727,8.600000381469727,7.0,7.099999904632568,5.384284019470215,58400,Energy,2002.0
2016-01-20,7.099999904632568,7.099999904632568,5.0,6.900000095367432,5.232614994049072,114700,Energy,2002.0
2016-01-21,7.199999809265137,8.899999618530273,7.0,8.800000190734863,6.673479080200195,66300,Energy,2002.0
2016-01-22,9.0,12.5,9.0,11.699999809265137,8.87269401550293,103000,Energy,2002.0
2016-01-25,11.899999618530273,11.899999618530273,11.199999809265137,11.600000381469727,8.796858787536621,36900,Energy,2002.0
2016-01-26,11.300000190734863,12.399999618530273,10.899999618530273,11.699999809265137,8.87269401550293,27900,Energy,2002.0
2016-01-27,11.600000381469727,12.0,10.899999618530273,11.699999809265137,8.87269401550293,27200,Energy,2002.0
2016-01-28,12.0,12.0,11.300000190734863,11.300000190734863,8.569354057312012,28000,Energy,2002.0
2016-01-29,11.600000381469727,12.0,11.399999618530273,11.600000381469727,8.796858787536621,26400,Energy,2002.0
2016-02-01,11.300000190734863,12.0,11.300000190734863,12.0,9.100197792053223,35700,Energy,2002.0
2016-02-02,11.899999618530273,12.0,11.300000190734863,11.699999809265137,8.87269401550293,36900,Energy,2002.0
2016-02-03,11.5,11.899999618530273,10.800000190734863,11.5,8.754695892333984,25800,Energy,2002.0
2016-02-04,11.800000190734863,12.5,10.100000381469727,11.100000381469727,8.45018482208252,70900,Energy,2002.0
2016-02-05,11.600000381469727,11.800000190734863,10.399999618530273,10.899999618530273,8.297927856445312,15000,Energy,2002.0
2016-02-08,10.5,10.800000190734863,10.0,10.0,7.612778186798096,43500,Energy,2002.0
2016-02-09,10.0,10.100000381469727,8.399999618530273,9.199999809265137,7.003755569458008,42400,Energy,2002.0
2016-02-10,9.399999618530273,10.0,9.300000190734863,9.300000190734863,7.079884052276611,16500,Energy,2002.0
2016-02-11,9.699999809265137,9.699999809265137,9.100000381469727,9.699999809265137,7.384395599365234,21700,Energy,2002.0
2016-02-12,11.100000381469727,11.100000381469727,10.300000190734863,10.399999618530273,7.917288780212402,38500,Energy,2002.0
2016-02-16,10.5,11.5,9.699999809265137,9.800000190734863,7.460521697998047,43900,Energy,2002.0
2016-02-17,9.800000190734863,10.800000190734863,9.699999809265137,9.699999809265137,7.384395599365234,27800,Energy,2002.0
