Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,30.290000915527344,31.239999771118164,30.030000686645508,31.200000762939453,26.374059677124023,338500,,
2016-01-05,31.200000762939453,31.5,30.540000915527344,30.959999084472656,26.171180725097656,228800,,
2016-01-06,30.5,30.81999969482422,30.290000915527344,30.639999389648438,25.900676727294922,283300,,
2016-01-07,29.8799991607666,30.34000015258789,29.81999969482422,29.8799991607666,25.258228302001953,286200,,
2016-01-08,29.969999313354492,30.299999237060547,29.079999923706055,29.270000457763672,24.742584228515625,279900,,
2016-01-11,29.40999984741211,29.56999969482422,28.790000915527344,29.260000228881836,24.734132766723633,271100,,
2016-01-12,29.549999237060547,29.799999237060547,27.979999542236328,28.649999618530273,24.21848487854004,303300,,
2016-01-13,28.649999618530273,28.93000030517578,27.0,27.15999984741211,22.958959579467773,226900,,
2016-01-14,27.309999465942383,28.110000610351562,26.809999465942383,27.81999969482422,23.516870498657227,176700,,
2016-01-15,27.09000015258789,28.079999923706055,26.239999771118164,26.520000457763672,22.417951583862305,280500,,
2016-01-19,26.6299991607666,26.889999389648438,25.8799991607666,26.3700008392334,22.29115104675293,272100,,
2016-01-20,25.8799991607666,26.65999984741211,24.780000686645508,26.31999969482422,22.248884201049805,285800,,
2016-01-21,26.350000381469727,27.399999618530273,26.18000030517578,26.540000915527344,22.434858322143555,289700,,
2016-01-22,26.940000534057617,27.8700008392334,26.399999618530273,27.020000457763672,22.84061050415039,236200,,
2016-01-25,26.6200008392334,26.6200008392334,24.8700008392334,24.920000076293945,21.06543731689453,428100,,
2016-01-26,25.280000686645508,25.979999542236328,25.260000228881836,25.739999771118164,21.75860023498535,293800,,
2016-01-27,25.540000915527344,25.8700008392334,25.040000915527344,25.139999389648438,21.251407623291016,350800,,
2016-01-28,25.639999389648438,25.81999969482422,24.829999923706055,24.959999084472656,21.0992488861084,233200,,
2016-01-29,25.0,26.459999084472656,25.0,26.43000030517578,22.34187126159668,264800,,
2016-02-01,26.06999969482422,26.34000015258789,25.40999984741211,25.520000457763672,21.572628021240234,235900,,
2016-02-02,25.190000534057617,25.190000534057617,24.40999984741211,24.639999389648438,20.82874298095703,252500,,
2016-02-03,24.90999984741211,25.729999542236328,24.049999237060547,25.700000762939453,21.724788665771484,258800,,
2016-02-04,25.6299991607666,26.8700008392334,25.530000686645508,26.0,21.978382110595703,201000,,
2016-02-05,25.8700008392334,26.139999389648438,25.420000076293945,25.440000534057617,21.505001068115234,202500,,
2016-02-08,25.059999465942383,25.530000686645508,24.459999084472656,25.420000076293945,21.48809242248535,206100,,
2016-02-09,25.010000228881836,26.15999984741211,24.65999984741211,25.889999389648438,21.885395050048828,228100,,
2016-02-10,25.889999389648438,26.079999923706055,25.18000030517578,25.520000457763672,21.572628021240234,325000,,
