Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,9.149999618530273,9.229999542236328,8.5,8.84000015258789,8.84000015258789,612900,Consumer Services,2013.0
2016-01-05,8.9399995803833,9.020000457763672,8.449999809265137,8.59000015258789,8.59000015258789,400300,Consumer Services,2013.0
2016-01-06,8.380000114440918,8.630000114440918,7.820000171661377,7.940000057220459,7.940000057220459,627700,Consumer Services,2013.0
2016-01-07,7.829999923706055,7.829999923706055,6.800000190734863,7.179999828338623,7.179999828338623,1126800,Consumer Services,2013.0
2016-01-08,7.320000171661377,7.519999980926514,6.889999866485596,6.920000076293945,6.920000076293945,337100,Consumer Services,2013.0
2016-01-11,7.039999961853027,7.269999980926514,6.760000228881836,7.03000020980835,7.03000020980835,434400,Consumer Services,2013.0
2016-01-12,7.090000152587891,7.170000076293945,6.820000171661377,7.0,7.0,355200,Consumer Services,2013.0
2016-01-13,7.0,7.320000171661377,6.869999885559082,7.300000190734863,7.300000190734863,550900,Consumer Services,2013.0
2016-01-14,7.400000095367432,8.279999732971191,7.309999942779541,8.09000015258789,8.09000015258789,747700,Consumer Services,2013.0
2016-01-15,7.809999942779541,7.860000133514404,7.179999828338623,7.519999980926514,7.519999980926514,501400,Consumer Services,2013.0
2016-01-19,7.699999809265137,7.699999809265137,7.230000019073486,7.400000095367432,7.400000095367432,360500,Consumer Services,2013.0
2016-01-20,7.179999828338623,8.119999885559082,7.070000171661377,7.980000019073486,7.980000019073486,488100,Consumer Services,2013.0
2016-01-21,8.020000457763672,8.3100004196167,7.880000114440918,8.020000457763672,8.020000457763672,448600,Consumer Services,2013.0
2016-01-22,8.199999809265137,8.510000228881836,8.010000228881836,8.399999618530273,8.399999618530273,338700,Consumer Services,2013.0
2016-01-25,8.220000267028809,8.319999694824219,7.53000020980835,8.010000228881836,8.010000228881836,523500,Consumer Services,2013.0
2016-01-26,8.039999961853027,8.270000457763672,7.869999885559082,8.020000457763672,8.020000457763672,290700,Consumer Services,2013.0
2016-01-27,7.840000152587891,8.300000190734863,7.840000152587891,8.149999618530273,8.149999618530273,263300,Consumer Services,2013.0
2016-01-28,8.270000457763672,8.329999923706055,8.069999694824219,8.180000305175781,8.180000305175781,238000,Consumer Services,2013.0
2016-01-29,8.149999618530273,8.8100004196167,8.149999618530273,8.789999961853027,8.789999961853027,353600,Consumer Services,2013.0
2016-02-01,8.649999618530273,10.399999618530273,8.630000114440918,10.119999885559082,10.119999885559082,1519500,Consumer Services,2013.0
2016-02-02,9.930000305175781,10.0600004196167,8.850000381469727,8.949999809265137,8.949999809265137,519400,Consumer Services,2013.0
2016-02-03,8.960000038146973,8.960000038146973,7.769999980926514,8.140000343322754,8.140000343322754,621000,Consumer Services,2013.0
2016-02-04,8.0600004196167,8.260000228881836,7.860000133514404,8.039999961853027,8.039999961853027,321300,Consumer Services,2013.0
2016-02-05,7.889999866485596,7.960000038146973,7.230000019073486,7.239999771118164,7.239999771118164,844700,Consumer Services,2013.0
2016-02-08,7.119999885559082,7.360000133514404,7.010000228881836,7.260000228881836,7.260000228881836,389300,Consumer Services,2013.0
2016-02-09,7.050000190734863,7.190000057220459,6.989999771118164,7.039999961853027,7.039999961853027,653100,Consumer Services,2013.0
2016-02-10,7.090000152587891,7.179999828338623,6.820000171661377,6.949999809265137,6.949999809265137,879700,Consumer Services,2013.0
2016-02-11,6.849999904632568,7.630000114440918,6.730000019073486,7.460000038146973,7.460000038146973,677700,Consumer Services,2013.0
2016-02-12,7.5,7.579999923706055,7.070000171661377,7.25,7.25,385700,Consumer Services,2013.0
2016-02-16,7.550000190734863,7.710000038146973,7.190000057220459,7.610000133514404,7.610000133514404,363200,Consumer Services,2013.0
2016-02-17,5.590000152587891,6.900000095367432,5.590000152587891,6.809999942779541,6.809999942779541,1517300,Consumer Services,2013.0
2016-02-18,6.739999771118164,7.440000057220459,6.400000095367432,7.309999942779541,7.309999942779541,635900,Consumer Services,2013.0
