Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,48.400001525878906,49.849998474121094,47.56999969482422,48.18000030517578,44.3347053527832,3273600,Energy,
2016-01-05,47.68000030517578,48.119998931884766,46.630001068115234,48.06999969482422,44.23347473144531,3143500,Energy,
2016-01-06,46.68000030517578,46.77000045776367,44.86000061035156,45.06999969482422,41.4729118347168,7968400,Energy,
2016-01-07,44.0,45.5099983215332,43.4900016784668,43.619998931884766,40.13862991333008,4562900,Energy,
2016-01-08,43.93000030517578,44.41999816894531,42.86000061035156,43.58000183105469,40.10184097290039,3851900,Energy,
2016-01-11,43.54999923706055,43.77000045776367,41.29999923706055,41.689998626708984,38.362674713134766,6021500,Energy,
2016-01-12,42.4900016784668,42.81999969482422,38.79999923706055,39.599998474121094,36.439483642578125,6291100,Energy,
2016-01-13,40.189998626708984,41.04999923706055,38.220001220703125,38.59000015258789,35.51008987426758,7043000,Energy,
2016-01-14,38.880001068115234,40.540000915527344,38.470001220703125,39.959999084472656,36.77073669433594,7968400,Energy,
2016-01-15,38.0,39.209999084472656,37.709999084472656,38.720001220703125,35.62971496582031,6923600,Energy,
2016-01-19,38.970001220703125,39.2599983215332,35.720001220703125,36.529998779296875,33.614505767822266,6149500,Energy,
2016-01-20,35.77000045776367,35.77000045776367,32.40999984741211,35.209999084472656,32.39984893798828,10518900,Energy,
2016-01-21,35.06999969482422,37.95000076293945,35.0,37.619998931884766,34.61751174926758,7468600,Energy,
2016-01-22,39.40999984741211,39.95000076293945,36.79999923706055,38.33000183105469,35.270843505859375,7601000,Energy,
2016-01-25,37.15999984741211,37.84000015258789,34.279998779296875,34.380001068115234,31.63610076904297,10090500,Energy,
2016-01-26,35.119998931884766,35.97999954223633,34.54999923706055,34.810001373291016,32.031776428222656,8791100,Energy,
2016-01-27,34.970001220703125,39.65999984741211,34.02000045776367,36.849998474121094,33.908958435058594,11428700,Energy,
2016-01-28,40.59000015258789,41.9900016784668,39.04999923706055,40.34000015258789,37.12042999267578,9889000,Energy,
2016-01-29,40.83000183105469,42.65999984741211,40.52000045776367,42.5,39.1080322265625,8134500,Energy,
2016-02-01,41.380001068115234,42.2599983215332,40.79999923706055,41.7599983215332,38.427085876464844,6180900,Energy,
2016-02-02,40.56999969482422,40.56999969482422,38.77000045776367,39.36000061035156,36.2186279296875,7280400,Energy,
2016-02-03,40.27000045776367,43.02000045776367,38.970001220703125,42.9900016784668,39.55892562866211,10059700,Energy,
2016-02-04,43.380001068115234,45.15999984741211,42.529998779296875,43.470001220703125,40.000614166259766,10121600,Energy,
2016-02-05,38.70000076293945,39.29999923706055,38.0,38.02000045776367,34.98558807373047,40193500,Energy,
2016-02-08,37.22999954223633,39.119998931884766,37.0,38.9900016784668,35.878170013427734,14543500,Energy,
2016-02-09,38.279998779296875,39.369998931884766,37.349998474121094,38.70000076293945,35.611305236816406,8910000,Energy,
2016-02-10,39.220001220703125,40.150001525878906,38.75,39.290000915527344,36.15422058105469,9993900,Energy,
2016-02-11,38.439998626708984,39.40999984741211,36.95000076293945,38.93000030517578,35.82295227050781,9707200,Energy,
2016-02-12,39.279998779296875,40.150001525878906,38.5,40.11000061035156,36.90877151489258,12408000,Energy,
2016-02-16,41.0,41.25,39.959999084472656,40.84000015258789,37.58052062988281,6583500,Energy,
2016-02-17,41.56999969482422,44.13999938964844,41.43000030517578,43.470001220703125,40.000614166259766,7811600,Energy,
2016-02-18,44.0,44.20000076293945,41.4900016784668,42.06999969482422,38.712345123291016,7996700,Energy,
2016-02-19,41.540000915527344,42.34000015258789,40.25,42.310001373291016,38.933197021484375,6160300,Energy,
2016-02-22,43.470001220703125,44.59000015258789,43.040000915527344,44.58000183105469,41.02201843261719,5400700,Energy,
2016-02-23,43.65999984741211,44.709999084472656,41.61000061035156,41.91999816894531,38.574317932128906,5151400,Energy,
2016-02-24,40.650001525878906,42.040000915527344,39.97999954223633,41.70000076293945,38.37187957763672,4909000,Energy,
2016-02-25,41.65999984741211,42.369998931884766,39.95000076293945,41.58000183105469,38.261451721191406,4257300,Energy,
2016-02-26,42.689998626708984,43.619998931884766,42.47999954223633,43.06999969482422,39.63253402709961,5549300,Energy,
2016-02-29,43.04999923706055,44.0099983215332,42.619998931884766,43.599998474121094,40.1202278137207,6697300,Energy,
2016-03-01,43.790000915527344,44.709999084472656,42.560001373291016,44.310001373291016,40.7735710144043,5232300,Energy,
2016-03-02,44.09000015258789,46.939998626708984,43.86000061035156,46.91999816894531,43.175262451171875,5048300,Energy,
2016-03-03,46.599998474121094,48.2400016784668,46.25,48.0,44.1690673828125,5752600,Energy,
2016-03-04,49.16999816894531,50.540000915527344,47.61000061035156,48.38999938964844,44.5279426574707,7051900,Energy,
2016-03-07,48.5099983215332,49.880001068115234,47.959999084472656,49.279998779296875,45.3469123840332,8473500,Energy,
2016-03-08,48.84000015258789,48.959999084472656,46.529998779296875,46.7599983215332,43.02803039550781,5907300,Energy,
2016-03-09,47.68000030517578,48.209999084472656,46.22999954223633,47.08000183105469,43.32249069213867,4652700,Energy,
2016-03-10,47.150001525878906,48.36000061035156,45.9900016784668,48.27000045776367,44.41752243041992,5524200,Energy,
2016-03-11,49.31999969482422,51.95000076293945,49.279998779296875,51.2599983215332,47.16887664794922,7686200,Energy,
2016-03-14,50.0,50.650001525878906,49.08000183105469,50.20000076293945,46.193485260009766,4332600,Energy,
2016-03-15,48.81999969482422,50.279998779296875,48.16999816894531,50.16999816894531,46.396934509277344,3496400,Energy,
2016-03-16,50.650001525878906,51.97999954223633,49.91999816894531,51.83000183105469,47.932098388671875,4016900,Energy,
2016-03-17,52.290000915527344,54.18000030517578,51.939998626708984,53.189998626708984,49.1898078918457,5931400,Energy,
2016-03-18,54.5,54.650001525878906,53.02000045776367,53.900001525878906,49.84642028808594,7381900,Energy,
2016-03-21,53.400001525878906,54.5099983215332,52.220001220703125,53.84000015258789,49.79092788696289,4672000,Energy,
2016-03-22,53.65999984741211,54.83000183105469,53.45000076293945,53.70000076293945,49.661460876464844,3329400,Energy,
2016-03-23,53.08000183105469,53.29999923706055,51.45000076293945,51.599998474121094,47.71939468383789,4246500,Energy,
2016-03-24,50.18000030517578,52.27000045776367,49.70000076293945,52.099998474121094,48.18178939819336,4212300,Energy,
2016-03-28,52.4900016784668,52.59000015258789,50.22999954223633,50.84000015258789,47.01654815673828,3845300,Energy,
2016-03-29,49.650001525878906,50.41999816894531,48.900001525878906,50.400001525878906,46.60963821411133,4434900,Energy,
2016-03-30,51.599998474121094,52.029998779296875,50.2599983215332,50.970001220703125,47.136775970458984,3270200,Energy,
2016-03-31,50.72999954223633,52.959999084472656,50.52000045776367,52.650001525878906,48.690433502197266,4264400,Energy,
2016-04-01,51.40999984741211,52.18000030517578,51.119998931884766,52.029998779296875,48.11705780029297,3415400,Energy,
2016-04-04,52.540000915527344,52.880001068115234,50.470001220703125,50.54999923706055,46.74836349487305,3484200,Energy,
2016-04-05,49.939998626708984,51.43000030517578,49.52000045776367,51.2599983215332,47.404972076416016,3202500,Energy,
2016-04-06,51.5,54.439998626708984,51.33000183105469,54.0,49.93891143798828,4509800,Energy,
2016-04-07,53.470001220703125,54.27000045776367,52.0,52.900001525878906,48.921630859375,3591300,Energy,
2016-04-08,54.63999938964844,55.04999923706055,53.83000183105469,54.47999954223633,50.38279724121094,3419700,Energy,
2016-04-11,55.060001373291016,55.86000061035156,54.650001525878906,54.7400016784668,50.62325668334961,3872700,Energy,
2016-04-12,55.33000183105469,57.790000915527344,54.790000915527344,57.36000061035156,53.04621505737305,5369000,Energy,
2016-04-13,57.279998779296875,57.650001525878906,56.130001068115234,56.58000183105469,52.324867248535156,4069600,Energy,
2016-04-14,56.72999954223633,57.880001068115234,56.459999084472656,57.720001220703125,53.37914276123047,3856400,Energy,
2016-04-15,57.25,57.58000183105469,56.59000015258789,57.16999816894531,52.8704948425293,4578200,Energy,
2016-04-18,55.41999816894531,60.11000061035156,55.29999923706055,59.84000015258789,55.33970642089844,9347800,Energy,
2016-04-19,60.40999984741211,61.349998474121094,59.2599983215332,61.16999816894531,56.569671630859375,4789400,Energy,
2016-04-20,60.470001220703125,62.08000183105469,59.9900016784668,61.18000030517578,56.57892990112305,5894400,Energy,
2016-04-21,61.369998931884766,61.79999923706055,59.959999084472656,60.18000030517578,55.65413284301758,4905000,Energy,
2016-04-22,60.5,63.619998931884766,60.41999816894531,63.380001068115234,58.61347198486328,5910000,Energy,
2016-04-25,62.7400016784668,63.04999923706055,60.97999954223633,61.869998931884766,57.217041015625,3854400,Energy,
