Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-23,26142.900390625,26142.900390625,26142.900390625,26142.900390625,26142.900390625,0,Technology,2019.0
2016-02-24,27571.400390625,27571.400390625,27142.900390625,27142.900390625,27142.900390625,428,Technology,2019.0
2016-02-25,27142.900390625,27500.0,27142.900390625,27500.0,27500.0,560,Technology,2019.0
2016-02-26,26428.599609375,26428.599609375,26428.599609375,26428.599609375,26428.599609375,140,Technology,2019.0
2016-02-29,26357.099609375,26357.099609375,26357.099609375,26357.099609375,26357.099609375,280,Technology,2019.0
2016-03-01,26428.599609375,26785.69921875,26357.099609375,26785.69921875,26785.69921875,840,Technology,2019.0
2016-03-02,26428.599609375,27142.900390625,26142.900390625,26142.900390625,26142.900390625,6300,Technology,2019.0
2016-03-03,26428.599609375,27785.69921875,26428.599609375,27785.69921875,27785.69921875,1008,Technology,2019.0
2016-03-04,27785.69921875,28071.400390625,27142.900390625,27857.099609375,27857.099609375,56840,Technology,2019.0
2016-03-07,27857.099609375,27857.099609375,27857.099609375,27857.099609375,27857.099609375,36820,Technology,2019.0
2016-03-08,27857.099609375,30642.900390625,26500.0,30642.900390625,30642.900390625,114030,Technology,2019.0
2016-03-09,30714.30078125,31785.69921875,30714.30078125,30857.099609375,30857.099609375,15120,Technology,2019.0
2016-03-10,29642.900390625,30857.099609375,29642.900390625,30857.099609375,30857.099609375,840,Technology,2019.0
2016-03-11,30857.099609375,31071.400390625,30285.69921875,30285.69921875,30285.69921875,11760,Technology,2019.0
2016-03-14,30285.69921875,30285.69921875,28928.599609375,30000.0,30000.0,8907,Technology,2019.0
2016-03-15,29357.099609375,30000.0,27857.099609375,30000.0,30000.0,23800,Technology,2019.0
2016-03-16,28785.69921875,29928.599609375,28714.30078125,29928.599609375,29928.599609375,3640,Technology,2019.0
2016-03-17,29285.69921875,29642.900390625,29142.900390625,29285.69921875,29285.69921875,8400,Technology,2019.0
2016-03-18,29142.900390625,31428.599609375,29142.900390625,30642.900390625,30642.900390625,10500,Technology,2019.0
2016-03-21,30642.900390625,30642.900390625,30642.900390625,30642.900390625,30642.900390625,0,Technology,2019.0
2016-03-22,30000.0,30357.099609375,30000.0,30357.099609375,30357.099609375,854,Technology,2019.0
2016-03-23,28214.30078125,30500.0,28214.30078125,30500.0,30500.0,15960,Technology,2019.0
2016-03-24,27857.099609375,30000.0,27857.099609375,29285.69921875,29285.69921875,7560,Technology,2019.0
2016-03-28,30000.0,30428.599609375,30000.0,30428.599609375,30428.599609375,23940,Technology,2019.0
2016-03-29,30071.400390625,30071.400390625,30000.0,30000.0,30000.0,12898,Technology,2019.0
2016-03-30,30000.0,30142.900390625,30000.0,30142.900390625,30142.900390625,7154,Technology,2019.0
2016-03-31,30714.30078125,31428.599609375,30000.0,30571.400390625,30571.400390625,1260,Technology,2019.0
2016-04-01,30000.0,30714.30078125,30000.0,30714.30078125,30714.30078125,11760,Technology,2019.0
2016-04-04,30857.099609375,30928.599609375,30714.30078125,30714.30078125,30714.30078125,5040,Technology,2019.0
2016-04-05,30714.30078125,30714.30078125,30428.599609375,30428.599609375,30428.599609375,35885,Technology,2019.0
2016-04-06,30714.30078125,31357.099609375,30714.30078125,30714.30078125,30714.30078125,612993,Technology,2019.0
2016-04-07,31071.400390625,33785.69921875,31071.400390625,33785.69921875,33785.69921875,509754,Technology,2019.0
2016-04-08,33785.69921875,37142.8984375,33785.69921875,35714.30078125,35714.30078125,55345,Technology,2019.0
2016-04-11,35642.8984375,35642.8984375,34142.8984375,34357.1015625,34357.1015625,230093,Technology,2019.0
2016-04-12,35071.3984375,37071.3984375,34642.8984375,36785.69921875,36785.69921875,367080,Technology,2019.0
2016-04-13,36571.3984375,37071.3984375,35428.6015625,36500.0,36500.0,87668,Technology,2019.0
2016-04-14,36500.0,37500.0,35928.6015625,36785.69921875,36785.69921875,109276,Technology,2019.0
2016-04-15,36785.69921875,36785.69921875,36785.69921875,36785.69921875,36785.69921875,0,Technology,2019.0
2016-04-18,36785.69921875,36785.69921875,36785.69921875,36785.69921875,36785.69921875,0,Technology,2019.0
2016-04-19,36785.69921875,36785.69921875,36785.69921875,36785.69921875,36785.69921875,0,Technology,2019.0
2016-04-20,33571.3984375,34285.69921875,32857.1015625,34285.69921875,34285.69921875,105437,Technology,2019.0
2016-04-21,34285.69921875,34285.69921875,33571.3984375,33928.6015625,33928.6015625,123200,Technology,2019.0
2016-04-22,33571.3984375,34928.6015625,33571.3984375,34285.69921875,34285.69921875,98420,Technology,2019.0
2016-04-26,33928.6015625,34642.8984375,33642.8984375,34642.8984375,34642.8984375,261817,Technology,2019.0
2016-04-27,34642.8984375,34642.8984375,34642.8984375,34642.8984375,34642.8984375,0,Technology,2019.0
2016-04-28,34642.8984375,34642.8984375,34642.8984375,34642.8984375,34642.8984375,0,Technology,2019.0
2016-04-29,34642.8984375,34642.8984375,34642.8984375,34642.8984375,34642.8984375,0,Technology,2019.0
2016-05-02,34642.8984375,34642.8984375,34642.8984375,34642.8984375,34642.8984375,0,Technology,2019.0
2016-05-03,34642.8984375,34642.8984375,34642.8984375,34642.8984375,34642.8984375,0,Technology,2019.0
2016-05-04,34642.8984375,34642.8984375,34642.8984375,34642.8984375,34642.8984375,0,Technology,2019.0
2016-05-05,33928.6015625,34714.30078125,33928.6015625,34285.69921875,34285.69921875,88060,Technology,2019.0
2016-05-06,34142.8984375,34285.69921875,34000.0,34071.3984375,34071.3984375,111160,Technology,2019.0
2016-05-09,33928.6015625,34000.0,33571.3984375,33928.6015625,33928.6015625,113680,Technology,2019.0
2016-05-10,33928.6015625,33928.6015625,33928.6015625,33928.6015625,33928.6015625,0,Technology,2019.0
2016-05-11,33928.6015625,33928.6015625,33928.6015625,33928.6015625,33928.6015625,0,Technology,2019.0
2016-05-12,34285.69921875,34285.69921875,33714.30078125,33928.6015625,33928.6015625,14700,Technology,2019.0
2016-05-13,34214.30078125,34214.30078125,33571.3984375,33571.3984375,33571.3984375,52640,Technology,2019.0
2016-05-16,33571.3984375,33571.3984375,33571.3984375,33571.3984375,33571.3984375,0,Technology,2019.0
2016-05-17,33571.3984375,33571.3984375,33571.3984375,33571.3984375,33571.3984375,0,Technology,2019.0
2016-05-18,33571.3984375,33571.3984375,33571.3984375,33571.3984375,33571.3984375,0,Technology,2019.0
2016-05-19,34071.3984375,34142.8984375,33928.6015625,34000.0,34000.0,15905,Technology,2019.0
2016-05-20,34000.0,34000.0,34000.0,34000.0,34000.0,0,Technology,2019.0
2016-05-23,35000.0,35785.69921875,35000.0,35142.8984375,35142.8984375,80640,Technology,2019.0
2016-05-24,35000.0,35000.0,34642.8984375,34642.8984375,34642.8984375,24066,Technology,2019.0
2016-05-25,34642.8984375,34642.8984375,34285.69921875,34642.8984375,34642.8984375,28560,Technology,2019.0
2016-05-26,34642.8984375,34642.8984375,34000.0,34285.69921875,34285.69921875,38669,Technology,2019.0
2016-05-27,34214.30078125,34428.6015625,34142.8984375,34428.6015625,34428.6015625,19306,Technology,2019.0
2016-05-31,34428.6015625,34428.6015625,34142.8984375,34214.30078125,34214.30078125,45500,Technology,2019.0
2016-06-01,34285.69921875,34285.69921875,34000.0,34214.30078125,34214.30078125,23520,Technology,2019.0
2016-06-02,33928.6015625,35285.69921875,33928.6015625,34928.6015625,34928.6015625,79058,Technology,2019.0
2016-06-03,34642.8984375,34857.1015625,34500.0,34785.69921875,34785.69921875,17500,Technology,2019.0
2016-06-06,35214.30078125,35285.69921875,34285.69921875,34285.69921875,34285.69921875,45501,Technology,2019.0
2016-06-07,34714.30078125,34714.30078125,34142.8984375,34500.0,34500.0,23660,Technology,2019.0
2016-06-08,34214.30078125,34642.8984375,34142.8984375,34142.8984375,34142.8984375,112840,Technology,2019.0
2016-06-09,34142.8984375,34642.8984375,34142.8984375,34571.3984375,34571.3984375,37660,Technology,2019.0
2016-06-10,34571.3984375,36428.6015625,34571.3984375,36428.6015625,36428.6015625,199654,Technology,2019.0
2016-06-13,35785.69921875,36357.1015625,35500.0,35500.0,35500.0,48860,Technology,2019.0
2016-06-14,35571.3984375,36285.69921875,35500.0,36214.30078125,36214.30078125,44169,Technology,2019.0
2016-06-15,35714.30078125,36214.30078125,35571.3984375,35785.69921875,35785.69921875,31361,Technology,2019.0
2016-06-16,36214.30078125,37857.1015625,36214.30078125,37714.30078125,37714.30078125,111986,Technology,2019.0
2016-06-17,37714.30078125,39428.6015625,37714.30078125,38714.30078125,38714.30078125,171521,Technology,2019.0
2016-06-20,40000.0,40571.3984375,38214.30078125,38714.30078125,38714.30078125,89125,Technology,2019.0
2016-06-21,38928.6015625,40714.30078125,38857.1015625,40357.1015625,40357.1015625,197554,Technology,2019.0
2016-06-22,40714.30078125,42142.8984375,40714.30078125,41357.1015625,41357.1015625,213209,Technology,2019.0
2016-06-23,41428.6015625,42714.30078125,41428.6015625,41785.69921875,41785.69921875,101296,Technology,2019.0
2016-06-24,41428.6015625,41714.30078125,37642.8984375,39857.1015625,39857.1015625,188378,Technology,2019.0
2016-06-27,39785.69921875,40285.69921875,37428.6015625,39571.3984375,39571.3984375,68873,Technology,2019.0
2016-06-28,39500.0,42071.3984375,39285.69921875,42071.3984375,42071.3984375,97936,Technology,2019.0
2016-06-29,42500.0,44928.6015625,41785.69921875,44285.69921875,44285.69921875,207249,Technology,2019.0
2016-06-30,44857.1015625,44928.6015625,43214.30078125,43214.30078125,43214.30078125,185095,Technology,2019.0
2016-07-01,43214.30078125,44357.1015625,42928.6015625,43928.6015625,43928.6015625,182994,Technology,2019.0
2016-07-05,44928.6015625,49285.69921875,44714.30078125,44857.1015625,44857.1015625,798476,Technology,2019.0
2016-07-06,44928.6015625,44928.6015625,44500.0,44857.1015625,44857.1015625,350294,Technology,2019.0
2016-07-07,45642.8984375,49142.8984375,44785.69921875,49142.8984375,49142.8984375,600044,Technology,2019.0
2016-07-08,49285.69921875,51714.30078125,48571.3984375,49214.30078125,49214.30078125,218434,Technology,2019.0
2016-07-11,50000.0,50714.30078125,45142.8984375,45357.1015625,45357.1015625,248671,Technology,2019.0
2016-07-12,45571.3984375,46785.69921875,44928.6015625,46214.30078125,46214.30078125,298920,Technology,2019.0
2016-07-13,46428.6015625,47142.8984375,46428.6015625,47142.8984375,47142.8984375,164668,Technology,2019.0
2016-07-14,47142.8984375,47357.1015625,45000.0,45000.0,45000.0,201533,Technology,2019.0
2016-07-15,45000.0,45000.0,41428.6015625,42857.1015625,42857.1015625,220514,Technology,2019.0
2016-07-18,42857.1015625,44285.69921875,42857.1015625,44214.30078125,44214.30078125,86429,Technology,2019.0
2016-07-19,44428.6015625,45214.30078125,43571.3984375,44071.3984375,44071.3984375,73948,Technology,2019.0
2016-07-20,43571.3984375,43714.30078125,42857.1015625,43000.0,43000.0,88914,Technology,2019.0
2016-07-21,42857.1015625,43357.1015625,41785.69921875,42357.1015625,42357.1015625,100719,Technology,2019.0
2016-07-22,42000.0,42000.0,36428.6015625,37500.0,37500.0,108310,Technology,2019.0
2016-07-25,36785.69921875,38142.8984375,36714.30078125,37142.8984375,37142.8984375,61646,Technology,2019.0
2016-07-26,37142.8984375,37142.8984375,34642.8984375,34642.8984375,34642.8984375,116270,Technology,2019.0
2016-07-27,33571.3984375,35500.0,33571.3984375,35285.69921875,35285.69921875,105510,Technology,2019.0
2016-07-28,36000.0,37071.3984375,35428.6015625,37071.3984375,37071.3984375,64120,Technology,2019.0
2016-07-29,37071.3984375,38928.6015625,36642.8984375,38571.3984375,38571.3984375,71260,Technology,2019.0
2016-08-01,37142.8984375,38857.1015625,37142.8984375,38571.3984375,38571.3984375,69202,Technology,2019.0
2016-08-02,37857.1015625,38357.1015625,37642.8984375,38071.3984375,38071.3984375,120428,Technology,2019.0
2016-08-03,37571.3984375,37642.8984375,36785.69921875,37428.6015625,37428.6015625,71736,Technology,2019.0
2016-08-04,37857.1015625,37857.1015625,37142.8984375,37142.8984375,37142.8984375,39760,Technology,2019.0
2016-08-05,36500.0,36785.69921875,34785.69921875,36428.6015625,36428.6015625,84000,Technology,2019.0
2016-08-08,37071.3984375,37500.0,36928.6015625,37357.1015625,37357.1015625,36316,Technology,2019.0
2016-08-09,37714.30078125,38500.0,37357.1015625,38500.0,38500.0,113288,Technology,2019.0
2016-08-10,38214.30078125,41000.0,38214.30078125,41000.0,41000.0,91154,Technology,2019.0
2016-08-11,41428.6015625,41714.30078125,40428.6015625,40500.0,40500.0,49280,Technology,2019.0
2016-08-12,40500.0,40714.30078125,38571.3984375,39571.3984375,39571.3984375,82908,Technology,2019.0
2016-08-15,40357.1015625,43500.0,40285.69921875,43500.0,43500.0,245496,Technology,2019.0
2016-08-16,44642.8984375,44642.8984375,43000.0,43000.0,43000.0,232120,Technology,2019.0
2016-08-17,42857.1015625,43500.0,41857.1015625,43214.30078125,43214.30078125,124270,Technology,2019.0
2016-08-18,43500.0,43500.0,42000.0,42857.1015625,42857.1015625,61460,Technology,2019.0
2016-08-19,42785.69921875,43000.0,42142.8984375,42142.8984375,42142.8984375,105868,Technology,2019.0
2016-08-22,42142.8984375,43428.6015625,42142.8984375,42928.6015625,42928.6015625,108534,Technology,2019.0
2016-08-23,4.929999828338623,4.929999828338623,4.769999980926514,4.769999980926514,4.769999980926514,14051,Technology,2019.0
2016-08-24,4.760000228881836,4.789999961853027,4.550000190734863,4.550000190734863,4.550000190734863,20003,Technology,2019.0
2016-08-25,43142.8984375,43428.6015625,43000.0,43285.69921875,43285.69921875,70056,Technology,2019.0
2016-08-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-08-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-08-30,44285.69921875,44571.3984375,43285.69921875,43285.69921875,43285.69921875,130858,Technology,2019.0
2016-08-31,43357.1015625,43928.6015625,42857.1015625,43285.69921875,43285.69921875,211436,Technology,2019.0
2016-09-01,43571.3984375,44214.30078125,42928.6015625,43000.0,43000.0,130900,Technology,2019.0
2016-09-02,43000.0,43000.0,43000.0,43000.0,43000.0,0,Technology,2019.0
2016-09-06,4.639999866485596,4.860000133514404,4.639999866485596,4.849999904632568,4.849999904632568,60358,Technology,2019.0
2016-09-07,4.849999904632568,4.880000114440918,4.730000019073486,4.800000190734863,4.800000190734863,163435,Technology,2019.0
2016-09-08,42857.1015625,44214.30078125,42857.1015625,44071.3984375,44071.3984375,188160,Technology,2019.0
2016-09-09,4.739999771118164,4.75,4.619999885559082,4.739999771118164,4.739999771118164,153305,Technology,2019.0
2016-09-12,44285.69921875,44500.0,41428.6015625,41500.0,41500.0,263354,Technology,2019.0
2016-09-13,4.619999885559082,4.670000076293945,4.619999885559082,4.650000095367432,4.650000095367432,629672,Technology,2019.0
2016-09-14,40100.0,41500.0,40000.0,40000.0,40000.0,41403,Technology,2019.0
2016-09-15,39700.0,40400.0,38500.0,38500.0,38500.0,50650,Technology,2019.0
2016-09-16,38600.0,39000.0,38600.0,38900.0,38900.0,12750,Technology,2019.0
2016-09-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-09-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-09-21,38800.0,40000.0,38600.0,39900.0,39900.0,36490,Technology,2019.0
2016-09-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-09-23,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,5.099999904632568,72629,Technology,2019.0
2016-09-26,40500.0,40900.0,39900.0,40400.0,40400.0,53450,Technology,2019.0
2016-09-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-09-28,5.099999904632568,5.099999904632568,4.980000019073486,5.090000152587891,5.090000152587891,87850,Technology,2019.0
2016-09-29,41400.0,42600.0,41400.0,42200.0,42200.0,43590,Technology,2019.0
2016-09-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-10-03,4.96999979019165,4.96999979019165,4.800000190734863,4.820000171661377,4.820000171661377,65587,Technology,2019.0
2016-10-04,4.900000095367432,4.900000095367432,4.769999980926514,4.820000171661377,4.820000171661377,228240,Technology,2019.0
2016-10-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-10-06,40400.0,40600.0,39200.0,39900.0,39900.0,9600,Technology,2019.0
2016-10-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-10-10,39900.0,39900.0,39400.0,39600.0,39600.0,3500,Technology,2019.0
2016-10-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-10-12,38500.0,39000.0,38400.0,38900.0,38900.0,20970,Technology,2019.0
2016-10-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-10-14,38400.0,39000.0,38300.0,38700.0,38700.0,11400,Technology,2019.0
2016-10-17,38500.0,38600.0,37900.0,38100.0,38100.0,14120,Technology,2019.0
2016-10-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-10-19,37400.0,37400.0,37000.0,37400.0,37400.0,23540,Technology,2019.0
2016-10-20,37400.0,37400.0,36900.0,37300.0,37300.0,21800,Technology,2019.0
2016-10-21,37400.0,37400.0,36900.0,36900.0,36900.0,1500,Technology,2019.0
2016-10-24,4.849999904632568,4.920000076293945,4.820000171661377,4.920000076293945,4.920000076293945,42684,Technology,2019.0
2016-10-25,4.920000076293945,4.940000057220459,4.849999904632568,4.880000114440918,4.880000114440918,14789,Technology,2019.0
2016-10-26,37500.0,37500.0,37000.0,37400.0,37400.0,13100,Technology,2019.0
2016-10-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-10-28,4.809999942779541,4.809999942779541,4.730000019073486,4.739999771118164,4.739999771118164,564571,Technology,2019.0
2016-10-31,37500.0,37500.0,37000.0,37100.0,37100.0,3550,Technology,2019.0
2016-11-01,35000.0,36700.0,35000.0,35700.0,35700.0,41561,Technology,2019.0
2016-11-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-11-03,35700.0,35700.0,35000.0,35000.0,35000.0,56736,Technology,2019.0
2016-11-04,35000.0,35800.0,34600.0,35500.0,35500.0,17291,Technology,2019.0
2016-11-07,4.650000095367432,4.650000095367432,4.579999923706055,4.599999904632568,4.599999904632568,5789,Technology,2019.0
2016-11-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-11-09,36700.0,36800.0,34500.0,36400.0,36400.0,56274,Technology,2019.0
2016-11-10,36000.0,40000.0,36000.0,38400.0,38400.0,38061,Technology,2019.0
2016-11-11,4.5,4.5,4.5,4.5,4.5,0,Technology,2019.0
2016-11-14,4.460000038146973,4.579999923706055,4.429999828338623,4.550000190734863,4.550000190734863,62708,Technology,2019.0
2016-11-15,37500.0,37600.0,37400.0,37500.0,37500.0,11844,Technology,2019.0
2016-11-16,37600.0,37800.0,37500.0,37500.0,37500.0,7350,Technology,2019.0
2016-11-17,37900.0,37900.0,37200.0,37400.0,37400.0,2870,Technology,2019.0
2016-11-18,4.460000038146973,4.570000171661377,4.460000038146973,4.550000190734863,4.550000190734863,71329,Technology,2019.0
2016-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-11-22,4.53000020980835,4.550000190734863,4.46999979019165,4.480000019073486,4.480000019073486,72547,Technology,2019.0
2016-11-23,4.5,4.539999961853027,4.480000019073486,4.539999961853027,4.539999961853027,46786,Technology,2019.0
2016-11-25,37000.0,37000.0,36600.0,37000.0,37000.0,4330,Technology,2019.0
2016-11-28,4.510000228881836,4.539999961853027,4.489999771118164,4.5,4.5,322484,Technology,2019.0
2016-11-29,4.489999771118164,4.590000152587891,4.480000019073486,4.590000152587891,4.590000152587891,148620,Technology,2019.0
2016-11-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-02,4.550000190734863,4.599999904632568,4.550000190734863,4.590000152587891,4.590000152587891,5379,Technology,2019.0
2016-12-05,36900.0,36900.0,34600.0,34700.0,34700.0,15764,Technology,2019.0
2016-12-06,35500.0,36200.0,34200.0,34400.0,34400.0,11700,Technology,2019.0
2016-12-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-08,4.449999809265137,4.489999771118164,4.389999866485596,4.449999809265137,4.449999809265137,732454,Technology,2019.0
2016-12-09,33800.0,33800.0,32500.0,32500.0,32500.0,16340,Technology,2019.0
2016-12-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-16,32500.0,32800.0,32500.0,32600.0,32600.0,21520,Technology,2019.0
2016-12-19,4.550000190734863,4.650000095367432,4.460000038146973,4.619999885559082,4.619999885559082,150744,Technology,2019.0
2016-12-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-22,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,132653,Technology,2019.0
2016-12-23,4.550000190734863,4.610000133514404,4.550000190734863,4.559999942779541,4.559999942779541,117548,Technology,2019.0
2016-12-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2016-12-29,4.570000171661377,4.630000114440918,4.550000190734863,4.559999942779541,4.559999942779541,142036,Technology,2019.0
2016-12-30,33900.0,35000.0,33400.0,34700.0,34700.0,700,Technology,2019.0
2017-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2017-01-04,4.630000114440918,4.639999866485596,4.53000020980835,4.53000020980835,4.53000020980835,184377,Technology,2019.0
2017-01-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2017-01-06,35000.0,35000.0,34200.0,34200.0,34200.0,681,Technology,2019.0
2017-01-09,4.559999942779541,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,97387,Technology,2019.0
2017-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2017-01-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2017-01-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2017-01-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,Technology,2019.0
2017-01-17,34300.0,34300.0,33100.0,33100.0,33100.0,6601,Technology,2019.0
