Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,92.68000030517578,92.68000030517578,89.91000366210938,91.05999755859375,82.94961547851562,1895500,Technology,
2016-01-05,91.08000183105469,91.5,89.12999725341797,89.7300033569336,81.73807525634766,2428600,Technology,
2016-01-06,87.91999816894531,88.66999816894531,86.91000366210938,87.5199966430664,79.72491455078125,2547700,Technology,
2016-01-07,85.33000183105469,85.98999786376953,84.51000213623047,84.7300033569336,77.18341827392578,2606600,Technology,
2016-01-08,85.18000030517578,85.48999786376953,83.83000183105469,84.0199966430664,76.5366439819336,2159100,Technology,
2016-01-11,84.37000274658203,84.37000274658203,81.80999755859375,83.19000244140625,75.78056335449219,4311200,Technology,
2016-01-12,84.08999633789062,84.5199966430664,82.56999969482422,83.79000091552734,76.32713317871094,2132700,Technology,
2016-01-13,84.48999786376953,84.87999725341797,82.23999786376953,82.4800033569336,75.13381958007812,3002500,Technology,
2016-01-14,82.83000183105469,83.9800033569336,81.81999969482422,82.83000183105469,75.45265197753906,2530200,Technology,
2016-01-15,80.7699966430664,81.98999786376953,80.62999725341797,81.25,74.01335144042969,2556000,Technology,
2016-01-19,81.94000244140625,82.29000091552734,80.69000244140625,81.69000244140625,74.41416931152344,2432400,Technology,
2016-01-20,80.27999877929688,82.16000366210938,79.1500015258789,81.33999633789062,74.0953369140625,2990600,Technology,
2016-01-21,81.83000183105469,82.51000213623047,80.58000183105469,81.6500015258789,74.37773132324219,3716000,Technology,
2016-01-22,82.76000213623047,83.20999908447266,81.51000213623047,82.16000366210938,74.84231567382812,2039500,Technology,
2016-01-25,84.05000305175781,84.05000305175781,80.94999694824219,81.05000305175781,73.83116912841797,1654600,Technology,
2016-01-26,82.08000183105469,84.33999633789062,81.91000366210938,84.30999755859375,76.80082702636719,2525800,Technology,
2016-01-27,87.5,88.0,84.62000274658203,86.20999908447266,78.53160095214844,3423800,Technology,
2016-01-28,87.11000061035156,88.7699966430664,86.61000061035156,88.76000213623047,80.85446166992188,3301700,Technology,
2016-01-29,89.26000213623047,90.06999969482422,88.69999694824219,90.06999969482422,82.04779815673828,3257900,Technology,
2016-02-01,88.4800033569336,90.27999877929688,88.41999816894531,89.91999816894531,81.9111557006836,2481100,Technology,
2016-02-02,89.30000305175781,89.69999694824219,88.19999694824219,88.5999984741211,80.70872497558594,3340400,Technology,
2016-02-03,89.76000213623047,90.0,88.0,89.9800033569336,81.96580505371094,2023900,Technology,
2016-02-04,89.56999969482422,92.70999908447266,89.5199966430664,91.45999908447266,83.31399536132812,1751200,Technology,
2016-02-05,91.0,91.37000274658203,89.94000244140625,90.41000366210938,82.3575210571289,1866400,Technology,
2016-02-08,89.33000183105469,90.56999969482422,88.66999816894531,90.26000213623047,82.22087097167969,2372600,Technology,
2016-02-09,89.4800033569336,91.04000091552734,89.25,90.36000061035156,82.31196594238281,1373800,Technology,
2016-02-10,90.62999725341797,91.86000061035156,90.0999984741211,90.41999816894531,82.36662292480469,1682000,Technology,
2016-02-11,88.93000030517578,90.37000274658203,88.31999969482422,89.5999984741211,81.61965942382812,1779000,Technology,
2016-02-12,90.44000244140625,92.0999984741211,90.05999755859375,91.87999725341797,83.69659423828125,1587300,Technology,
2016-02-16,93.01000213623047,93.70999908447266,91.68000030517578,93.54000091552734,85.20874786376953,2250300,Technology,
2016-02-17,94.0,95.20999908447266,93.79000091552734,94.93000030517578,86.47492218017578,2767700,Technology,
2016-02-18,95.0999984741211,95.8499984741211,94.76000213623047,95.56999969482422,87.05791473388672,1668600,Technology,
2016-02-19,95.13999938964844,95.88999938964844,94.31999969482422,95.86000061035156,87.32209014892578,2579600,Technology,
2016-02-22,96.25,97.33999633789062,96.20999908447266,96.43000030517578,87.84133911132812,1640700,Technology,
2016-02-23,96.19000244140625,96.55999755859375,94.68000030517578,94.75,86.31097412109375,1558400,Technology,
2016-02-24,93.62000274658203,94.55999755859375,92.98999786376953,94.20999908447266,85.81904602050781,2790200,Technology,
2016-02-25,94.63999938964844,95.0999984741211,93.97000122070312,94.9800033569336,86.5204849243164,1583000,Technology,
2016-02-26,95.5,95.7300033569336,94.76000213623047,94.93000030517578,86.47492218017578,1276500,Technology,
2016-02-29,95.12999725341797,95.66999816894531,94.25,94.25,85.85549926757812,1566700,Technology,
2016-03-01,95.12999725341797,97.12000274658203,94.70999908447266,96.83999633789062,88.21481323242188,1201500,Technology,
2016-03-02,96.4000015258789,97.08000183105469,96.0999984741211,97.0199966430664,88.37879180908203,1122800,Technology,
2016-03-03,96.87999725341797,97.05999755859375,95.8499984741211,96.56999969482422,87.96886444091797,1632000,Technology,
2016-03-04,96.76000213623047,98.11000061035156,96.22000122070312,97.7300033569336,89.02555847167969,1546000,Technology,
2016-03-07,97.0,98.04000091552734,97.0,97.77999877929688,89.07109832763672,1377700,Technology,
2016-03-08,97.30999755859375,97.55999755859375,96.44000244140625,97.0999984741211,88.45166778564453,1302900,Technology,
2016-03-09,97.4000015258789,97.7300033569336,96.56999969482422,96.87999725341797,88.25126647949219,1312600,Technology,
2016-03-10,97.25,97.62999725341797,96.12999725341797,97.05999755859375,88.41522979736328,1348800,Technology,
2016-03-11,97.97000122070312,98.66999816894531,97.79000091552734,98.16999816894531,89.42636108398438,1474500,Technology,
2016-03-14,97.77999877929688,98.5,97.45999908447266,98.04000091552734,89.30793762207031,1306900,Technology,
2016-03-15,97.0999984741211,97.98999786376953,96.73999786376953,97.9800033569336,89.2532958984375,1314200,Technology,
2016-03-16,97.81999969482422,98.76000213623047,97.56999969482422,98.31999969482422,89.5630111694336,1285600,Technology,
2016-03-17,98.44999694824219,101.04000091552734,98.41000366210938,100.68000030517578,91.71280670166016,2363600,Technology,
2016-03-18,100.87999725341797,101.31999969482422,100.30999755859375,101.31999969482422,92.2957992553711,2781300,Technology,
2016-03-21,101.02999877929688,101.91000366210938,100.63999938964844,101.75,92.68749237060547,1689000,Technology,
2016-03-22,101.44000244140625,102.47000122070312,101.19000244140625,102.27999877929688,93.17030334472656,1696800,Technology,
2016-03-23,102.30000305175781,102.44999694824219,101.68000030517578,102.0999984741211,93.00633239746094,1731100,Technology,
2016-03-24,101.44000244140625,101.81999969482422,101.22000122070312,101.38999938964844,92.35955047607422,1576600,Technology,
2016-03-28,101.48999786376953,101.7300033569336,101.16000366210938,101.4000015258789,92.36866760253906,1442100,Technology,
2016-03-29,100.41999816894531,101.56999969482422,100.33000183105469,101.41000366210938,92.88157653808594,1609500,Technology,
2016-03-30,102.11000061035156,102.94000244140625,101.94999694824219,102.62999725341797,93.99898529052734,1725800,Technology,
2016-03-31,102.55999755859375,102.9800033569336,102.0,102.44000244140625,93.82496643066406,1234200,Technology,
2016-04-01,101.75,103.61000061035156,101.36000061035156,103.44000244140625,94.74085235595703,1170500,Technology,
2016-04-04,103.47000122070312,103.69999694824219,102.33999633789062,102.66999816894531,94.03561401367188,1444700,Technology,
2016-04-05,102.04000091552734,102.3499984741211,101.36000061035156,101.80000305175781,93.23880004882812,1032800,Technology,
2016-04-06,101.81999969482422,102.80000305175781,100.79000091552734,102.70999908447266,94.07225036621094,1374600,Technology,
2016-04-07,102.06999969482422,103.41000366210938,101.98999786376953,102.55999755859375,93.93486785888672,2046000,Technology,
2016-04-08,103.62000274658203,104.36000061035156,102.79000091552734,103.20999908447266,94.53020477294922,1123800,Technology,
2016-04-11,103.37000274658203,104.3499984741211,103.08000183105469,103.08999633789062,94.42029571533203,1032800,Technology,
2016-04-12,103.3499984741211,105.0,103.2699966430664,104.37999725341797,95.60181427001953,1345900,Technology,
2016-04-13,104.9000015258789,105.05000305175781,104.1500015258789,104.97000122070312,96.14219665527344,1863500,Technology,
2016-04-14,105.1500015258789,105.5999984741211,104.62999725341797,104.93000030517578,96.10556030273438,1133200,Technology,
2016-04-15,105.05000305175781,105.23999786376953,104.80000305175781,104.87999725341797,96.05977630615234,1251100,Technology,
2016-04-18,104.41000366210938,105.45999908447266,104.41000366210938,105.30000305175781,96.4444351196289,1326100,Technology,
2016-04-19,105.68000030517578,106.19000244140625,105.30000305175781,105.66999816894531,96.7833251953125,2090900,Technology,
2016-04-20,104.69000244140625,105.6500015258789,103.66999816894531,104.3499984741211,95.57433319091797,2930400,Technology,
2016-04-21,104.61000061035156,106.13999938964844,104.31999969482422,104.56999969482422,95.77582550048828,2086800,Technology,
2016-04-22,104.80000305175781,105.41999816894531,104.22000122070312,104.66000366210938,95.8582763671875,1765600,Technology,
2016-04-25,104.48999786376953,104.83999633789062,104.06999969482422,104.4800033569336,95.69340515136719,1315600,Technology,
2016-04-26,104.79000091552734,105.43000030517578,104.05000305175781,105.41999816894531,96.5543441772461,1488800,Technology,
2016-04-27,105.6500015258789,106.02999877929688,104.87000274658203,105.48999786376953,96.61846160888672,1124400,Technology,
2016-04-28,104.69999694824219,105.66000366210938,104.30000305175781,104.56999969482422,95.77582550048828,1279300,Technology,
2016-04-29,104.16000366210938,104.9000015258789,103.62999725341797,104.5199966430664,95.73001861572266,1768500,Technology,
2016-05-02,104.23999786376953,105.11000061035156,102.9000015258789,104.97000122070312,96.14219665527344,1389500,Technology,
2016-05-03,104.54000091552734,104.75,103.88999938964844,104.47000122070312,95.68424224853516,1504000,Technology,
2016-05-04,104.1500015258789,104.30000305175781,103.29000091552734,103.52999877929688,94.82329559326172,1255100,Technology,
2016-05-05,103.95999908447266,104.3499984741211,102.9800033569336,103.16000366210938,94.48442077636719,1369500,Technology,
2016-05-06,103.0999984741211,104.19000244140625,103.01000213623047,104.19000244140625,95.42778015136719,979500,Technology,
2016-05-09,103.97000122070312,104.38999938964844,103.41999816894531,104.08999633789062,95.3362045288086,990400,Technology,
2016-05-10,104.29000091552734,105.66999816894531,103.83999633789062,105.33999633789062,96.4810791015625,1181500,Technology,
2016-05-11,105.27999877929688,105.66000366210938,104.27999877929688,104.27999877929688,95.51020812988281,947600,Technology,
2016-05-12,104.5199966430664,105.02999877929688,103.7699966430664,104.52999877929688,95.73919677734375,1488400,Technology,
2016-05-13,104.41000366210938,104.83000183105469,102.72000122070312,102.9800033569336,94.3195571899414,1247900,Technology,
