Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.710000038146973,4.75,4.309999942779541,4.329999923706055,4.311214923858643,159800,Consumer Services,2003.0
2016-01-05,4.5,4.5,4.0,4.010000228881836,3.992603302001953,137400,Consumer Services,2003.0
2016-01-06,4.0,4.010000228881836,3.5999999046325684,3.7200000286102295,3.7038612365722656,283700,Consumer Services,2003.0
2016-01-07,3.640000104904175,3.6600000858306885,3.2200000286102295,3.3499999046325684,3.3354663848876953,300200,Consumer Services,2003.0
2016-01-08,3.3499999046325684,3.569999933242798,3.2899999618530273,3.569999933242798,3.554511785507202,771700,Consumer Services,2003.0
2016-01-11,3.5899999141693115,3.5899999141693115,3.259999990463257,3.2799999713897705,3.2657699584960938,137000,Consumer Services,2003.0
2016-01-12,3.319999933242798,3.319999933242798,3.009999990463257,3.049999952316284,3.0367679595947266,337700,Consumer Services,2003.0
2016-01-13,3.049999952316284,3.140000104904175,2.809999942779541,2.890000104904175,2.877462148666382,178500,Consumer Services,2003.0
2016-01-14,2.890000104904175,3.200000047683716,2.890000104904175,3.1500000953674316,3.136334180831909,122800,Consumer Services,2003.0
2016-01-15,3.049999952316284,3.1700000762939453,2.9200000762939453,3.1600000858306885,3.1462907791137695,154100,Consumer Services,2003.0
2016-01-19,3.1700000762939453,3.1700000762939453,2.9800000190734863,3.0299999713897705,3.016854763031006,107800,Consumer Services,2003.0
2016-01-20,2.9800000190734863,3.240000009536743,2.8299999237060547,3.1700000762939453,3.15624737739563,113900,Consumer Services,2003.0
2016-01-21,3.1600000858306885,3.430000066757202,3.1500000953674316,3.380000114440918,3.3653364181518555,77000,Consumer Services,2003.0
2016-01-22,3.4600000381469727,3.559999942779541,3.359999895095825,3.4800000190734863,3.464902400970459,61100,Consumer Services,2003.0
2016-01-25,3.430000066757202,3.619999885559082,3.2799999713897705,3.299999952316284,3.2856833934783936,38400,Consumer Services,2003.0
2016-01-26,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.569999933242798,3.554511785507202,79000,Consumer Services,2003.0
