Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-11,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,73.67630004882812,0,,2019.0
2016-01-12,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,75.59956359863281,0,,2019.0
2016-01-13,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,77.63937377929688,0,,2019.0
2016-01-14,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,75.48299407958984,0,,2019.0
2016-01-15,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,77.34796905517578,0,,2019.0
2016-01-19,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,77.09542846679688,0,,2019.0
2016-01-20,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,73.85113525390625,0,,2019.0
2016-01-21,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,72.38441467285156,0,,2019.0
2016-01-22,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,73.69573211669922,0,,2019.0
2016-01-25,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,76.3863296508789,0,,2019.0
2016-01-26,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,78.3193130493164,0,,2019.0
2016-01-27,5.4710001945495605,5.4710001945495605,5.447999954223633,5.465000152587891,5.308384895324707,0,,2019.0
2016-01-28,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,73.89971160888672,0,,2019.0
2016-01-29,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,72.16100311279297,0,,2019.0
2016-02-01,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,75.80353546142578,0,,2019.0
2016-02-02,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,75.57041931152344,0,,2019.0
2016-02-03,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,74.57965087890625,0,,2019.0
2016-02-04,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,73.83171081542969,0,,2019.0
2016-02-05,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,79.21295166015625,0,,2019.0
2016-02-08,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,69.82978820800781,0,,2019.0
2016-02-09,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,60.349483489990234,0,,2019.0
2016-02-10,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,59.90266418457031,0,,2019.0
2016-02-11,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,61.81620788574219,0,,2019.0
2016-02-12,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,61.25283432006836,0,,2019.0
2016-02-16,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,63.07896041870117,0,,2019.0
2016-02-17,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,67.63453674316406,0,,2019.0
2016-02-18,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,66.98374938964844,0,,2019.0
2016-02-19,71.0,71.0,71.0,71.0,68.96528625488281,0,,2019.0
2016-02-22,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,70.55828857421875,0,,2019.0
2016-02-23,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,71.98616027832031,0,,2019.0
2016-02-24,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,71.86959838867188,0,,2019.0
2016-02-25,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,70.71369934082031,0,,2019.0
2016-02-26,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,71.52963256835938,0,,2019.0
2016-02-29,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,69.89777374267578,0,,2019.0
2016-03-01,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,69.99491119384766,0,,2019.0
2016-03-02,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,74.64762878417969,0,,2019.0
2016-03-03,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,72.96722412109375,0,,2019.0
2016-03-04,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,73.1129150390625,0,,2019.0
2016-03-07,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,72.79237365722656,0,,2019.0
2016-03-08,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,74.49222564697266,0,,2019.0
2016-03-09,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,73.08377838134766,0,,2019.0
2016-03-10,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,75.81324768066406,0,,2019.0
2016-03-11,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,74.23967742919922,0,,2019.0
2016-03-23,81.9229965209961,85.19499969482422,81.91200256347656,82.39700317382812,80.03568267822266,10,,2019.0
2016-04-04,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,80.73795318603516,0,,2019.0
2016-04-05,82.01000213623047,83.44999694824219,82.01000213623047,83.44999694824219,81.0584945678711,0,,2019.0
2016-04-06,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,79.68890380859375,0,,2019.0
2016-04-07,83.48999786376953,84.44999694824219,83.48999786376953,84.44999694824219,82.02983856201172,2,,2019.0
2016-04-08,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,84.84672546386719,0,,2019.0
2016-04-11,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,80.34941864013672,0,,2019.0
2016-04-12,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,80.35913848876953,0,,2019.0
2016-04-13,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,80.63111114501953,0,,2019.0
2016-04-14,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,84.36105346679688,0,,2019.0
2016-04-15,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,82.36009216308594,0,,2019.0
2016-04-18,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,82.64179229736328,0,,2019.0
2016-04-19,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,86.13861083984375,0,,2019.0
2016-04-20,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,85.27413177490234,0,,2019.0
2016-04-21,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,86.73113250732422,0,,2019.0
2016-04-22,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,86.09976196289062,0,,2019.0
2016-04-25,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,86.2843246459961,0,,2019.0
2016-04-26,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,87.1099624633789,0,,2019.0
2016-04-27,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,86.02206420898438,0,,2019.0
2016-04-28,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,86.73113250732422,0,,2019.0
2016-04-29,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,84.57475280761719,0,,2019.0
2016-05-02,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,81.68987274169922,0,,2019.0
2016-05-03,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,81.88414764404297,0,,2019.0
2016-05-04,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,83.06917572021484,0,,2019.0
2016-05-05,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,78.63986206054688,0,,2019.0
2016-05-06,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,79.1740951538086,0,,2019.0
2016-05-09,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,80.32028198242188,0,,2019.0
2016-05-10,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,81.6801528930664,0,,2019.0
2016-05-11,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,81.91328430175781,0,,2019.0
2016-05-12,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,81.14591979980469,0,,2019.0
2016-05-13,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,78.93125915527344,0,,2019.0
2016-05-26,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,85.34211730957031,0,,2019.0
2016-05-27,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,84.0890884399414,0,,2019.0
2016-05-31,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,85.33240509033203,0,,2019.0
2016-06-01,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,86.07062530517578,0,,2019.0
2016-06-02,88.75,88.75,88.75,88.75,86.20661163330078,0,,2019.0
2016-06-03,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,86.98368072509766,0,,2019.0
2016-06-06,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,86.5077133178711,0,,2019.0
2016-06-07,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,86.51744079589844,0,,2019.0
2016-06-08,89.9800033569336,91.06999969482422,89.9800033569336,91.06999969482422,88.46012115478516,0,,2019.0
2016-06-09,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,88.25614166259766,0,,2019.0
2016-06-10,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,88.95551300048828,0,,2019.0
2016-06-13,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,86.4883041381836,0,,2019.0
2016-06-14,89.5,89.5,89.5,89.5,86.93512725830078,0,,2019.0
2016-06-15,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,86.70199584960938,0,,2019.0
2016-06-16,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,87.05168914794922,0,,2019.0
2016-06-17,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,86.27460479736328,0,,2019.0
2016-06-20,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,84.24449157714844,0,,2019.0
2016-06-21,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,85.49752807617188,0,,2019.0
2016-06-22,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,87.11968231201172,0,,2019.0
2016-06-23,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,86.42030334472656,0,,2019.0
