Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,9.380000114440918,10.069999694824219,9.380000114440918,9.920000076293945,9.920000076293945,298500,Capital Goods,2014.0
2016-01-05,9.949999809265137,10.15999984741211,9.779999732971191,10.069999694824219,10.069999694824219,172600,Capital Goods,2014.0
2016-01-06,9.960000038146973,10.100000381469727,9.960000038146973,10.069999694824219,10.069999694824219,109000,Capital Goods,2014.0
2016-01-07,9.869999885559082,10.0600004196167,9.140000343322754,9.40999984741211,9.40999984741211,254600,Capital Goods,2014.0
2016-01-08,9.449999809265137,9.850000381469727,9.220000267028809,9.600000381469727,9.600000381469727,274600,Capital Goods,2014.0
2016-01-11,9.5600004196167,9.725000381469727,9.359999656677246,9.529999732971191,9.529999732971191,255900,Capital Goods,2014.0
2016-01-12,9.59000015258789,9.640000343322754,9.010000228881836,9.4399995803833,9.4399995803833,209600,Capital Goods,2014.0
2016-01-13,9.4399995803833,9.649999618530273,8.6899995803833,9.130000114440918,9.130000114440918,288000,Capital Goods,2014.0
2016-01-14,8.920000076293945,9.59000015258789,8.760000228881836,9.470000267028809,9.470000267028809,347900,Capital Goods,2014.0
2016-01-15,9.130000114440918,9.470000267028809,8.75,9.119999885559082,9.119999885559082,182800,Capital Goods,2014.0
2016-01-19,9.140000343322754,9.199999809265137,7.5,7.769999980926514,7.769999980926514,463600,Capital Goods,2014.0
2016-01-20,7.389999866485596,8.720000267028809,7.361000061035156,8.65999984741211,8.65999984741211,316600,Capital Goods,2014.0
2016-01-21,8.619999885559082,8.829999923706055,8.109999656677246,8.380000114440918,8.380000114440918,208700,Capital Goods,2014.0
2016-01-22,8.520000457763672,8.77400016784668,8.180000305175781,8.510000228881836,8.510000228881836,101900,Capital Goods,2014.0
2016-01-25,8.460000038146973,8.460000038146973,7.699999809265137,7.739999771118164,7.739999771118164,178000,Capital Goods,2014.0
2016-01-26,7.739999771118164,8.09000015258789,7.670000076293945,8.020000457763672,8.020000457763672,158400,Capital Goods,2014.0
