Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,112.81999969482422,112.8499984741211,111.04000091552734,112.56999969482422,93.98396301269531,71100,Technology,
2016-01-05,113.38999938964844,113.58000183105469,112.44000244140625,113.4000015258789,94.67691040039062,69700,Technology,
2016-01-06,110.87000274658203,111.75,110.83000183105469,111.44999694824219,93.04887390136719,42100,Technology,
2016-01-07,107.80000305175781,108.87999725341797,107.20999908447266,107.61000061035156,89.8428955078125,86500,Technology,
2016-01-08,107.98999786376953,108.08999633789062,106.08000183105469,106.1500015258789,88.62395477294922,101400,Technology,
2016-01-11,106.04000091552734,106.93000030517578,105.55999755859375,106.56999969482422,88.97460174560547,100400,Technology,
2016-01-12,107.18000030517578,107.88999938964844,106.51000213623047,107.66000366210938,89.8846435546875,103400,Technology,
2016-01-13,107.5199966430664,107.56999969482422,104.45999908447266,104.55999755859375,87.29646301269531,129500,Technology,
2016-01-14,104.72000122070312,106.06999969482422,103.55999755859375,105.62999725341797,88.1897964477539,162900,Technology,
2016-01-15,102.30000305175781,103.02999877929688,101.48999786376953,102.36000061035156,85.45968627929688,105300,Technology,
2016-01-19,102.47000122070312,102.86000061035156,101.62999725341797,102.29000091552734,85.40126037597656,90000,Technology,
2016-01-20,100.4800033569336,101.37000274658203,98.63999938964844,100.55999755859375,83.9568862915039,70300,Technology,
2016-01-21,100.08999633789062,101.93000030517578,99.2300033569336,101.0,84.3242416381836,158200,Technology,
2016-01-22,104.66999816894531,105.63999938964844,104.5,105.47000122070312,88.05622100830078,134200,Technology,
2016-01-25,104.75,105.0,103.66999816894531,103.77999877929688,86.64525604248047,106900,Technology,
2016-01-26,103.91999816894531,105.61000061035156,103.80000305175781,105.58999633789062,88.15641021728516,64500,Technology,
2016-01-27,105.3499984741211,106.22000122070312,104.05999755859375,104.51000213623047,87.25473022460938,57800,Technology,
2016-01-28,106.4000015258789,106.43000030517578,104.56999969482422,105.58000183105469,88.1480712890625,80900,Technology,
2016-01-29,106.3499984741211,108.8499984741211,106.25,108.80000305175781,90.83642578125,88800,Technology,
2016-02-01,107.68000030517578,109.87999725341797,107.13999938964844,109.55000305175781,91.46258544921875,132000,Technology,
2016-02-02,108.08000183105469,108.0999984741211,106.86000061035156,107.06999969482422,89.39205169677734,72100,Technology,
2016-02-03,108.8499984741211,108.86000061035156,106.6500015258789,108.5199966430664,90.6026382446289,142000,Technology,
2016-02-04,106.88999938964844,107.7699966430664,106.41000366210938,106.66999816894531,89.05809783935547,100900,Technology,
2016-02-05,105.69000244140625,105.79000091552734,102.30999755859375,102.5999984741211,85.66007232666016,108700,Technology,
2016-02-08,97.45999908447266,97.81999969482422,95.66999816894531,97.5199966430664,81.41881561279297,193900,Technology,
2016-02-09,96.91999816894531,101.08999633789062,96.79000091552734,100.37000274658203,83.79826354980469,131100,Technology,
2016-02-10,100.44999694824219,100.94999694824219,99.9000015258789,99.93000030517578,83.43090057373047,105700,Technology,
