Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-08-05,8.90999984741211,11.1899995803833,8.890000343322754,10.09000015258789,10.09000015258789,1713800,Finance,2019.0
2019-08-06,10.649999618530273,10.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,449800,Finance,2019.0
2019-08-07,9.75,9.930000305175781,9.25,9.899999618530273,9.899999618530273,278100,Finance,2019.0
2019-08-08,9.869999885559082,9.944999694824219,8.880000114440918,9.920000076293945,9.920000076293945,178000,Finance,2019.0
2019-08-09,9.890000343322754,9.970000267028809,9.319999694824219,9.899999618530273,9.899999618530273,127700,Finance,2019.0
2019-08-12,9.869999885559082,9.869999885559082,9.449999809265137,9.720000267028809,9.720000267028809,13400,Finance,2019.0
2019-08-13,9.59000015258789,9.699999809265137,9.100000381469727,9.15999984741211,9.15999984741211,56300,Finance,2019.0
2019-08-14,9.5,9.5,9.010000228881836,9.399999618530273,9.399999618530273,31300,Finance,2019.0
2019-08-15,9.5,9.5,8.979999542236328,9.0600004196167,9.0600004196167,14900,Finance,2019.0
2019-08-16,9.199999809265137,9.199999809265137,8.890000343322754,9.1899995803833,9.1899995803833,15300,Finance,2019.0
2019-08-19,9.350000381469727,9.350000381469727,8.843999862670898,9.239999771118164,9.239999771118164,15200,Finance,2019.0
2019-08-20,9.1899995803833,9.5,8.970000267028809,9.300000190734863,9.300000190734863,26800,Finance,2019.0
2019-08-21,9.399999618530273,9.399999618530273,9.109999656677246,9.229999542236328,9.229999542236328,8700,Finance,2019.0
2019-08-22,9.100000381469727,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,16300,Finance,2019.0
2019-08-23,8.84000015258789,8.902999877929688,8.479999542236328,8.800000190734863,8.800000190734863,35800,Finance,2019.0
2019-08-26,8.699999809265137,9.0,8.40999984741211,9.0,9.0,266700,Finance,2019.0
2019-08-27,9.15999984741211,9.359999656677246,8.920000076293945,9.050000190734863,9.050000190734863,15400,Finance,2019.0
