Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,55.810001373291016,56.849998474121094,55.279998779296875,56.29999923706055,46.769737243652344,2016500,Technology,2007.0
2016-01-05,56.470001220703125,57.27000045776367,55.939998626708984,57.02000045776367,47.36785888671875,2661700,Technology,2007.0
2016-01-06,56.25,56.31999969482422,54.45000076293945,55.25,45.89747619628906,3559500,Technology,2007.0
2016-01-07,54.56999969482422,55.619998931884766,54.0099983215332,54.52000045776367,45.29104995727539,2462400,Technology,2007.0
2016-01-08,54.7400016784668,54.970001220703125,53.81999969482422,54.099998474121094,44.94214630126953,2171700,Technology,2007.0
2016-01-11,54.11000061035156,54.5,52.61000061035156,53.11000061035156,44.11973190307617,2334200,Technology,2007.0
2016-01-12,53.470001220703125,53.9900016784668,52.209999084472656,52.84000015258789,43.89543533325195,2398600,Technology,2007.0
2016-01-13,53.130001068115234,53.58000183105469,51.65999984741211,52.27000045776367,43.42192077636719,1933300,Technology,2007.0
2016-01-14,52.380001068115234,52.650001525878906,51.189998626708984,52.33000183105469,43.47176742553711,1931900,Technology,2007.0
2016-01-15,50.810001373291016,52.31999969482422,50.38999938964844,52.11000061035156,43.289005279541016,2351100,Technology,2007.0
2016-01-19,52.2400016784668,52.47999954223633,48.83000183105469,48.9900016784668,40.69715118408203,2652200,Technology,2007.0
2016-01-20,48.22999954223633,49.61000061035156,46.33000183105469,49.189998626708984,40.8632926940918,4007800,Technology,2007.0
2016-01-21,49.47999954223633,50.65999984741211,49.119998931884766,49.58000183105469,41.18727493286133,1670400,Technology,2007.0
2016-01-22,49.7400016784668,50.34000015258789,48.79999923706055,49.5,41.120819091796875,1400000,Technology,2007.0
2016-01-25,49.2400016784668,49.91999816894531,48.2599983215332,48.7599983215332,40.506080627441406,2081800,Technology,2007.0
2016-01-26,48.79999923706055,49.400001525878906,47.63999938964844,49.279998779296875,40.93805694580078,3205300,Technology,2007.0
2016-01-27,46.15999984741211,46.790000915527344,44.02000045776367,44.439998626708984,36.917354583740234,7907400,Technology,2007.0
2016-01-28,44.61000061035156,45.45000076293945,44.439998626708984,45.0,37.38256072998047,3236000,Technology,2007.0
2016-01-29,45.18000030517578,46.349998474121094,44.93000030517578,45.75,38.0056037902832,4439500,Technology,2007.0
2016-02-01,44.79999923706055,45.93000030517578,44.45000076293945,45.4900016784668,37.789615631103516,3218200,Technology,2007.0
2016-02-02,45.27000045776367,45.290000915527344,43.83000183105469,44.209999084472656,36.726287841796875,2436500,Technology,2007.0
2016-02-03,44.310001373291016,45.060001373291016,43.86000061035156,44.959999084472656,37.34933090209961,1704400,Technology,2007.0
2016-02-04,44.849998474121094,46.0,44.849998474121094,45.279998779296875,37.61516189575195,1809300,Technology,2007.0
2016-02-05,44.869998931884766,45.20000076293945,44.310001373291016,44.540000915527344,37.000431060791016,1788000,Technology,2007.0
2016-02-08,43.9900016784668,44.689998626708984,43.720001220703125,44.65999984741211,37.10011672973633,2515600,Technology,2007.0
2016-02-09,44.36000061035156,45.459999084472656,43.54999923706055,43.84000015258789,36.418922424316406,1831300,Technology,2007.0
2016-02-10,44.29999923706055,44.84000015258789,43.709999084472656,44.47999954223633,36.950584411621094,1566200,Technology,2007.0
2016-02-11,43.77000045776367,45.04999923706055,43.25,44.70000076293945,37.13334655761719,2418900,Technology,2007.0
2016-02-12,44.79999923706055,45.13999938964844,44.130001068115234,45.0099983215332,37.390865325927734,1607900,Technology,2007.0
2016-02-16,45.33000183105469,46.15999984741211,45.150001525878906,46.130001068115234,38.32128143310547,2148800,Technology,2007.0
