Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-11-20,18.899999618530273,18.899999618530273,17.450000762939453,18.389999389648438,18.389999389648438,122700,Consumer Services,2017.0
2017-11-21,18.170000076293945,18.850000381469727,17.549999237060547,17.709999084472656,17.709999084472656,279100,Consumer Services,2017.0
2017-11-22,17.0,17.809999465942383,16.799999237060547,17.68000030517578,17.68000030517578,189200,Consumer Services,2017.0
2017-11-24,17.81999969482422,18.020000457763672,17.670000076293945,18.020000457763672,18.020000457763672,112700,Consumer Services,2017.0
2017-11-27,17.959999084472656,18.440000534057617,17.920000076293945,18.139999389648438,18.139999389648438,215600,Consumer Services,2017.0
2017-11-28,18.5,18.5,18.049999237060547,18.450000762939453,18.450000762939453,200500,Consumer Services,2017.0
2017-11-29,18.5,18.709999084472656,18.260000228881836,18.329999923706055,18.329999923706055,222000,Consumer Services,2017.0
2017-11-30,18.5,18.5,17.989999771118164,18.209999084472656,18.209999084472656,362200,Consumer Services,2017.0
2017-12-01,18.100000381469727,18.100000381469727,17.260000228881836,17.709999084472656,17.709999084472656,607900,Consumer Services,2017.0
2017-12-04,17.75,17.75,16.15999984741211,16.43000030517578,16.43000030517578,1020400,Consumer Services,2017.0
2017-12-05,16.520000457763672,17.200000762939453,16.459999084472656,16.899999618530273,16.899999618530273,376400,Consumer Services,2017.0
2017-12-06,16.8799991607666,16.954999923706055,16.540000915527344,16.719999313354492,16.719999313354492,256500,Consumer Services,2017.0
2017-12-07,16.780000686645508,17.020000457763672,16.56999969482422,16.969999313354492,16.969999313354492,260800,Consumer Services,2017.0
2017-12-08,16.899999618530273,17.170000076293945,16.799999237060547,17.1200008392334,17.1200008392334,225200,Consumer Services,2017.0
2017-12-11,17.049999237060547,17.1200008392334,16.860000610351562,17.030000686645508,17.030000686645508,185500,Consumer Services,2017.0
2017-12-12,17.100000381469727,17.299999237060547,16.84000015258789,16.860000610351562,16.860000610351562,120000,Consumer Services,2017.0
2017-12-13,16.670000076293945,17.170000076293945,16.670000076293945,16.84000015258789,16.84000015258789,476300,Consumer Services,2017.0
2017-12-14,16.93000030517578,16.989999771118164,16.579999923706055,16.610000610351562,16.610000610351562,360300,Consumer Services,2017.0
2017-12-15,16.639999389648438,16.989999771118164,16.43000030517578,16.690000534057617,16.690000534057617,1261600,Consumer Services,2017.0
2017-12-18,16.649999618530273,17.1299991607666,16.610000610351562,16.770000457763672,16.770000457763672,176200,Consumer Services,2017.0
2017-12-19,17.0,17.0,16.450000762939453,16.510000228881836,16.510000228881836,197700,Consumer Services,2017.0
2017-12-20,16.520000457763672,16.770000457763672,16.520000457763672,16.690000534057617,16.690000534057617,54100,Consumer Services,2017.0
2017-12-21,16.770000457763672,17.020000457763672,16.711000442504883,16.920000076293945,16.920000076293945,56200,Consumer Services,2017.0
2017-12-22,16.90999984741211,17.139999389648438,16.670000076293945,17.020000457763672,17.020000457763672,141600,Consumer Services,2017.0
2017-12-26,17.09000015258789,17.260000228881836,16.950000762939453,17.1200008392334,17.1200008392334,129200,Consumer Services,2017.0
2017-12-27,17.09000015258789,17.260000228881836,16.989999771118164,17.100000381469727,17.100000381469727,62100,Consumer Services,2017.0
2017-12-28,17.18000030517578,17.299999237060547,16.959999084472656,17.239999771118164,17.239999771118164,91100,Consumer Services,2017.0
2017-12-29,17.139999389648438,17.25,16.950000762939453,17.030000686645508,17.030000686645508,303600,Consumer Services,2017.0
2018-01-02,16.989999771118164,17.200000762939453,16.799999237060547,16.959999084472656,16.959999084472656,220400,Consumer Services,2017.0
2018-01-03,17.020000457763672,17.049999237060547,16.8799991607666,16.93000030517578,16.93000030517578,178900,Consumer Services,2017.0
2018-01-04,17.049999237060547,17.235000610351562,16.96500015258789,17.040000915527344,17.040000915527344,80100,Consumer Services,2017.0
2018-01-05,17.06999969482422,17.100000381469727,16.770000457763672,16.940000534057617,16.940000534057617,214700,Consumer Services,2017.0
2018-01-08,16.889999389648438,17.200000762939453,16.799999237060547,17.139999389648438,17.139999389648438,235800,Consumer Services,2017.0
2018-01-09,17.209999084472656,17.225000381469727,16.81999969482422,16.969999313354492,16.969999313354492,126000,Consumer Services,2017.0
2018-01-10,16.829999923706055,17.25,16.829999923706055,16.920000076293945,16.920000076293945,557600,Consumer Services,2017.0
2018-01-11,16.920000076293945,17.094999313354492,16.8700008392334,16.989999771118164,16.989999771118164,160900,Consumer Services,2017.0
2018-01-12,16.90999984741211,17.239999771118164,16.90999984741211,17.100000381469727,17.100000381469727,112700,Consumer Services,2017.0
2018-01-16,17.100000381469727,17.25,16.719999313354492,16.75,16.75,114000,Consumer Services,2017.0
2018-01-17,17.149999618530273,17.760000228881836,16.809999465942383,17.739999771118164,17.739999771118164,355100,Consumer Services,2017.0
2018-01-18,17.700000762939453,17.8799991607666,17.5,17.829999923706055,17.829999923706055,171500,Consumer Services,2017.0
2018-01-19,17.739999771118164,18.68000030517578,17.739999771118164,18.399999618530273,18.399999618530273,214900,Consumer Services,2017.0
2018-01-22,18.270000457763672,18.5,18.15999984741211,18.25,18.25,90200,Consumer Services,2017.0
2018-01-23,18.1299991607666,18.229999542236328,17.84000015258789,18.020000457763672,18.020000457763672,59400,Consumer Services,2017.0
2018-01-24,18.020000457763672,18.15999984741211,18.0,18.0,18.0,94200,Consumer Services,2017.0
2018-01-25,18.040000915527344,18.1200008392334,17.690000534057617,17.719999313354492,17.719999313354492,97700,Consumer Services,2017.0
2018-01-26,17.729999542236328,17.75,17.56399917602539,17.68000030517578,17.68000030517578,240400,Consumer Services,2017.0
2018-01-29,17.549999237060547,17.780000686645508,17.43000030517578,17.5,17.5,124100,Consumer Services,2017.0
2018-01-30,17.5,17.610000610351562,17.3700008392334,17.530000686645508,17.530000686645508,112600,Consumer Services,2017.0
2018-01-31,17.549999237060547,17.639999389648438,17.290000915527344,17.40999984741211,17.40999984741211,169100,Consumer Services,2017.0
2018-02-01,17.450000762939453,18.049999237060547,17.34000015258789,17.56999969482422,17.56999969482422,169800,Consumer Services,2017.0
2018-02-02,17.420000076293945,17.450000762939453,17.1200008392334,17.229999542236328,17.229999542236328,139100,Consumer Services,2017.0
2018-02-05,17.059999465942383,17.200000762939453,16.670000076293945,16.68000030517578,16.68000030517578,180900,Consumer Services,2017.0
2018-02-06,16.270000457763672,17.09000015258789,16.25,16.940000534057617,16.940000534057617,281600,Consumer Services,2017.0
2018-02-07,16.90999984741211,17.25,16.780000686645508,17.15999984741211,17.15999984741211,275400,Consumer Services,2017.0
2018-02-08,17.110000610351562,17.200000762939453,16.59000015258789,16.68000030517578,16.68000030517578,155900,Consumer Services,2017.0
2018-02-09,16.850000381469727,17.149999618530273,16.420000076293945,16.920000076293945,16.920000076293945,193300,Consumer Services,2017.0
2018-02-12,16.84000015258789,17.209999084472656,16.610000610351562,17.15999984741211,17.15999984741211,238900,Consumer Services,2017.0
2018-02-13,16.969999313354492,17.510000228881836,16.969999313354492,17.479999542236328,17.479999542236328,159000,Consumer Services,2017.0
2018-02-14,17.399999618530273,17.969999313354492,17.399999618530273,17.90999984741211,17.90999984741211,186500,Consumer Services,2017.0
2018-02-15,17.8700008392334,18.024999618530273,17.559999465942383,17.649999618530273,17.649999618530273,467400,Consumer Services,2017.0
2018-02-16,17.68000030517578,18.25,17.6299991607666,18.190000534057617,18.190000534057617,110000,Consumer Services,2017.0
2018-02-20,18.049999237060547,18.200000762939453,17.75,17.75,17.75,101000,Consumer Services,2017.0
2018-02-21,17.850000381469727,18.209999084472656,17.84000015258789,17.920000076293945,17.920000076293945,85200,Consumer Services,2017.0
2018-02-22,17.93000030517578,18.1200008392334,17.670000076293945,17.700000762939453,17.700000762939453,116000,Consumer Services,2017.0
