Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,25.709999084472656,25.989999771118164,25.454999923706055,25.799999237060547,23.115066528320312,5598700,Finance,2014.0
2016-01-05,25.770000457763672,25.950000762939453,25.520000457763672,25.68000030517578,23.007556915283203,6389300,Finance,2014.0
2016-01-06,25.299999237060547,25.530000686645508,25.149999618530273,25.280000686645508,22.64918327331543,5418800,Finance,2014.0
2016-01-07,24.790000915527344,24.915000915527344,24.299999237060547,24.59000015258789,22.030990600585938,4976700,Finance,2014.0
2016-01-08,24.809999465942383,24.8799991607666,23.65999984741211,23.81999969482422,21.341123580932617,10583700,Finance,2014.0
2016-01-11,24.18000030517578,24.239999771118164,23.670000076293945,23.899999618530273,21.41279411315918,6981400,Finance,2014.0
2016-01-12,24.100000381469727,24.149999618530273,23.59000015258789,23.899999618530273,21.41279411315918,7081700,Finance,2014.0
2016-01-13,24.079999923706055,24.149999618530273,22.954999923706055,23.219999313354492,20.803558349609375,8078100,Finance,2014.0
2016-01-14,23.34000015258789,23.3799991607666,22.600000381469727,22.899999618530273,20.516862869262695,9374000,Finance,2014.0
2016-01-15,22.190000534057617,22.469999313354492,21.700000762939453,22.31999969482422,19.997224807739258,12940800,Finance,2014.0
2016-01-19,22.600000381469727,22.704999923706055,22.040000915527344,22.229999542236328,19.91658592224121,9794300,Finance,2014.0
2016-01-20,21.8700008392334,21.969999313354492,21.0,21.600000381469727,19.352149963378906,11155900,Finance,2014.0
2016-01-21,21.6299991607666,21.84000015258789,21.125,21.329999923706055,19.110252380371094,9819600,Finance,2014.0
2016-01-22,21.649999618530273,21.799999237060547,19.75,20.780000686645508,18.61748695373535,23182200,Finance,2014.0
2016-01-25,20.780000686645508,20.915000915527344,19.729999542236328,19.790000915527344,17.730512619018555,12599300,Finance,2014.0
2016-01-26,19.969999313354492,20.56999969482422,19.969999313354492,20.290000915527344,18.178476333618164,16250900,Finance,2014.0
2016-01-27,20.979999542236328,21.610000610351562,20.799999237060547,21.209999084472656,19.002737045288086,33935400,Finance,2014.0
2016-01-28,21.5,21.850000381469727,21.139999389648438,21.739999771118164,19.477581024169922,21317800,Finance,2014.0
2016-01-29,21.8799991607666,21.950000762939453,21.25,21.25,19.03857421875,94875300,Finance,2014.0
2016-02-01,21.110000610351562,21.209999084472656,20.559999465942383,20.780000686645508,18.61748695373535,10617700,Finance,2014.0
2016-02-02,20.510000228881836,20.6200008392334,20.079999923706055,20.209999084472656,18.194358825683594,12990500,Finance,2014.0
2016-02-03,20.270000457763672,20.30500030517578,19.25,20.049999237060547,18.050317764282227,14336100,Finance,2014.0
2016-02-04,20.040000915527344,20.549999237060547,19.889999389648438,20.229999542236328,18.212364196777344,9247700,Finance,2014.0
2016-02-05,20.260000228881836,20.6200008392334,19.760000228881836,19.850000381469727,17.87026596069336,8105900,Finance,2014.0
2016-02-08,19.520000457763672,19.739999771118164,18.950000762939453,19.200000762939453,17.285091400146484,10227000,Finance,2014.0
2016-02-09,18.93000030517578,19.610000610351562,18.889999389648438,19.549999237060547,17.600181579589844,10511900,Finance,2014.0
2016-02-10,19.6299991607666,19.760000228881836,18.795000076293945,18.860000610351562,16.979001998901367,10445600,Finance,2014.0
2016-02-11,18.450000762939453,18.649999618530273,18.040000915527344,18.139999389648438,16.330810546875,8392700,Finance,2014.0
2016-02-12,18.600000381469727,18.989999771118164,18.31999969482422,18.889999389648438,17.006010055541992,9360800,Finance,2014.0
2016-02-16,19.149999618530273,19.7549991607666,18.899999618530273,19.360000610351562,17.42913055419922,8897700,Finance,2014.0
2016-02-17,19.59000015258789,20.25,19.450000762939453,19.649999618530273,17.690210342407227,9440400,Finance,2014.0
2016-02-18,19.670000076293945,19.809999465942383,18.959999084472656,19.110000610351562,17.20406723022461,7980000,Finance,2014.0
2016-02-19,19.110000610351562,19.299999237060547,18.885000228881836,19.239999771118164,17.321104049682617,4536100,Finance,2014.0
2016-02-22,19.56999969482422,19.81999969482422,19.440000534057617,19.799999237060547,17.82525062561035,4789700,Finance,2014.0
2016-02-23,19.729999542236328,19.809999465942383,19.094999313354492,19.3700008392334,17.43813705444336,6184400,Finance,2014.0
2016-02-24,19.0,19.15999984741211,18.774999618530273,19.0,17.105039596557617,5749500,Finance,2014.0
2016-02-25,19.020000457763672,19.219999313354492,18.829999923706055,19.18000030517578,17.267086029052734,6750600,Finance,2014.0
2016-02-26,19.299999237060547,20.110000610351562,18.989999771118164,19.739999771118164,17.7712345123291,11218600,Finance,2014.0
2016-02-29,19.65999984741211,19.799999237060547,19.18000030517578,19.229999542236328,17.31209945678711,4248100,Finance,2014.0
2016-03-01,19.329999923706055,20.280000686645508,19.315000534057617,20.270000457763672,18.24837875366211,7856800,Finance,2014.0
2016-03-02,20.239999771118164,21.094999313354492,20.15999984741211,20.959999084472656,18.869558334350586,8907100,Finance,2014.0
2016-03-03,20.850000381469727,21.559999465942383,20.81999969482422,21.440000534057617,19.301685333251953,8729100,Finance,2014.0
2016-03-04,21.639999389648438,22.229999542236328,21.584999084472656,21.93000030517578,19.74281883239746,7150200,Finance,2014.0
2016-03-07,21.700000762939453,21.860000610351562,21.40999984741211,21.530000686645508,19.382707595825195,6164000,Finance,2014.0
2016-03-08,21.260000228881836,21.260000228881836,20.530000686645508,20.920000076293945,18.83354949951172,9761900,Finance,2014.0
2016-03-09,21.100000381469727,21.229999542236328,20.559999465942383,20.700000762939453,18.635488510131836,5653000,Finance,2014.0
2016-03-10,20.8799991607666,21.229999542236328,20.579999923706055,21.010000228881836,18.914569854736328,5182200,Finance,2014.0
2016-03-11,21.34000015258789,21.934999465942383,21.290000915527344,21.90999984741211,19.724811553955078,5958900,Finance,2014.0
2016-03-14,21.809999465942383,22.15999984741211,21.600000381469727,22.09000015258789,19.886857986450195,4860800,Finance,2014.0
2016-03-15,21.81999969482422,22.219999313354492,21.6299991607666,22.190000534057617,19.976884841918945,5750100,Finance,2014.0
2016-03-16,22.010000228881836,22.549999237060547,21.579999923706055,21.610000610351562,19.45473289489746,8255800,Finance,2014.0
2016-03-17,21.5,21.815000534057617,21.1299991607666,21.729999542236328,19.562763214111328,7425100,Finance,2014.0
2016-03-18,21.93000030517578,22.239999771118164,21.760000228881836,22.079999923706055,19.87785530090332,10236600,Finance,2014.0
2016-03-21,22.110000610351562,22.25,21.729999542236328,22.0,19.80583381652832,3721900,Finance,2014.0
2016-03-22,21.860000610351562,22.06999969482422,21.559999465942383,21.93000030517578,19.74281883239746,3745800,Finance,2014.0
2016-03-23,21.93000030517578,21.96500015258789,21.549999237060547,21.690000534057617,19.526750564575195,3020100,Finance,2014.0
2016-03-24,21.440000534057617,21.700000762939453,21.219999313354492,21.59000015258789,19.43672752380371,3906500,Finance,2014.0
2016-03-28,21.670000076293945,21.729999542236328,21.270000457763672,21.389999389648438,19.25667381286621,3613000,Finance,2014.0
2016-03-29,21.229999542236328,21.3799991607666,20.790000915527344,21.200000762939453,19.085622787475586,5997200,Finance,2014.0
2016-03-30,21.209999084472656,21.354999542236328,20.979999542236328,21.25,19.13063621520996,6099700,Finance,2014.0
2016-03-31,21.200000762939453,21.209999084472656,20.739999771118164,20.950000762939453,18.860557556152344,4954800,Finance,2014.0
2016-04-01,20.920000076293945,21.3799991607666,20.6299991607666,21.350000381469727,19.220661163330078,4556800,Finance,2014.0
2016-04-04,21.299999237060547,21.649999618530273,21.114999771118164,21.510000228881836,19.36470603942871,4721700,Finance,2014.0
2016-04-05,21.280000686645508,21.344999313354492,20.690000534057617,20.760000228881836,18.689504623413086,6993200,Finance,2014.0
2016-04-06,20.739999771118164,21.360000610351562,20.549999237060547,21.34000015258789,19.211658477783203,6861700,Finance,2014.0
2016-04-07,21.1200008392334,21.25,20.530000686645508,20.790000915527344,18.716514587402344,6302300,Finance,2014.0
2016-04-08,20.959999084472656,21.350000381469727,20.780000686645508,20.8700008392334,18.78853416442871,5449600,Finance,2014.0
2016-04-11,21.030000686645508,21.450000762939453,21.020000457763672,21.040000915527344,18.941579818725586,2854300,Finance,2014.0
2016-04-12,21.15999984741211,21.545000076293945,21.139999389648438,21.510000228881836,19.36470603942871,4149300,Finance,2014.0
2016-04-13,21.75,22.739999771118164,21.65999984741211,22.600000381469727,20.34599494934082,6202600,Finance,2014.0
2016-04-14,22.579999923706055,23.280000686645508,22.450000762939453,22.81999969482422,20.544052124023438,5943800,Finance,2014.0
2016-04-15,22.770000457763672,22.8799991607666,22.40999984741211,22.549999237060547,20.300981521606445,5015500,Finance,2014.0
2016-04-18,22.399999618530273,22.770000457763672,22.25,22.719999313354492,20.454023361206055,3604600,Finance,2014.0
2016-04-19,22.729999542236328,23.375,22.729999542236328,23.100000381469727,20.796127319335938,8795800,Finance,2014.0
2016-04-20,23.1299991607666,23.43000030517578,22.989999771118164,23.360000610351562,21.030193328857422,7534500,Finance,2014.0
2016-04-21,23.739999771118164,24.239999771118164,23.479999542236328,23.530000686645508,21.18324089050293,8222300,Finance,2014.0
2016-04-22,23.6200008392334,23.770000457763672,23.479999542236328,23.6200008392334,21.264266967773438,5180600,Finance,2014.0
2016-04-25,23.579999923706055,23.6299991607666,23.1299991607666,23.3799991607666,21.04819679260254,3325900,Finance,2014.0
2016-04-26,23.479999542236328,23.645000457763672,23.329999923706055,23.549999237060547,21.201244354248047,4065900,Finance,2014.0
2016-04-27,23.520000457763672,23.829999923706055,23.344999313354492,23.6200008392334,21.264266967773438,4806500,Finance,2014.0
2016-04-28,23.399999618530273,23.649999618530273,23.135000228881836,23.239999771118164,20.922161102294922,3265900,Finance,2014.0
2016-04-29,23.079999923706055,23.260000228881836,22.709999084472656,22.850000381469727,20.57105827331543,5315000,Finance,2014.0
2016-05-02,22.84000015258789,23.09000015258789,22.56999969482422,23.059999465942383,20.869718551635742,3123000,Finance,2014.0
2016-05-03,22.68000030517578,22.75,22.290000915527344,22.510000228881836,20.371952056884766,3869200,Finance,2014.0
2016-05-04,22.25,22.34000015258789,21.635000228881836,21.989999771118164,19.901344299316406,5202100,Finance,2014.0
2016-05-05,22.0,22.200000762939453,21.780000686645508,22.110000610351562,20.009950637817383,4871200,Finance,2014.0
2016-05-06,21.90999984741211,22.219999313354492,21.770000457763672,22.09000015258789,19.991844177246094,3713900,Finance,2014.0
2016-05-09,22.030000686645508,22.219999313354492,21.829999923706055,21.850000381469727,19.774642944335938,2712400,Finance,2014.0
2016-05-10,21.940000534057617,22.520000457763672,21.81999969482422,22.360000610351562,20.236202239990234,10159300,Finance,2014.0
2016-05-11,22.360000610351562,22.6299991607666,22.190000534057617,22.200000762939453,20.091400146484375,3672600,Finance,2014.0
2016-05-12,22.360000610351562,22.469999313354492,21.600000381469727,21.760000228881836,19.693195343017578,5748800,Finance,2014.0
2016-05-13,22.0,22.219999313354492,21.25,21.399999618530273,19.36738395690918,6519600,Finance,2014.0
2016-05-16,21.420000076293945,21.899999618530273,21.299999237060547,21.709999084472656,19.64794158935547,4284700,Finance,2014.0
2016-05-17,21.59000015258789,22.09000015258789,21.459999084472656,21.81999969482422,19.74749183654785,4167700,Finance,2014.0
2016-05-18,21.739999771118164,23.139999389648438,21.739999771118164,23.1299991607666,20.933067321777344,9873100,Finance,2014.0
2016-05-19,22.940000534057617,23.485000610351562,22.6200008392334,22.899999618530273,20.724912643432617,4818800,Finance,2014.0
2016-05-20,22.989999771118164,23.40999984741211,22.860000610351562,22.979999542236328,20.797313690185547,3933200,Finance,2014.0
2016-05-23,22.969999313354492,23.110000610351562,22.719999313354492,22.969999313354492,20.788265228271484,2941400,Finance,2014.0
2016-05-24,23.1200008392334,23.56999969482422,23.030000686645508,23.25,21.041669845581055,3165600,Finance,2014.0
2016-05-25,23.399999618530273,23.854999542236328,23.260000228881836,23.690000534057617,21.439878463745117,6771500,Finance,2014.0
2016-05-26,23.68000030517578,23.709999084472656,23.270000457763672,23.350000381469727,21.13217544555664,4663400,Finance,2014.0
2016-05-27,23.43000030517578,23.6200008392334,23.260000228881836,23.59000015258789,21.349376678466797,3513500,Finance,2014.0
