Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,60.09000015258789,60.09000015258789,58.54999923706055,58.59000015258789,52.758644104003906,133100,Capital Goods,
2016-01-05,58.93000030517578,58.95000076293945,57.470001220703125,57.52000045776367,51.795135498046875,73600,Capital Goods,
2016-01-06,57.02000045776367,57.060001373291016,55.65999984741211,55.970001220703125,50.3994026184082,118100,Capital Goods,
2016-01-07,54.880001068115234,55.63999938964844,54.119998931884766,54.93000030517578,49.46291732788086,210600,Capital Goods,
2016-01-08,55.25,55.38999938964844,54.25,54.38999938964844,48.97666549682617,162500,Capital Goods,
2016-01-11,54.88999938964844,56.22999954223633,54.77000045776367,56.029998779296875,50.453426361083984,153900,Capital Goods,
2016-01-12,56.5,57.13999938964844,55.7599983215332,56.029998779296875,50.453426361083984,157900,Capital Goods,
2016-01-13,56.029998779296875,56.4900016784668,53.369998931884766,53.7599983215332,48.409366607666016,132200,Capital Goods,
2016-01-14,53.849998474121094,53.939998626708984,52.66999816894531,53.34000015258789,48.03117370605469,247100,Capital Goods,
2016-01-15,52.040000915527344,53.31999969482422,51.66999816894531,52.849998474121094,47.58992385864258,285400,Capital Goods,
2016-01-19,53.459999084472656,54.31999969482422,52.75,53.47999954223633,48.1572265625,143300,Capital Goods,
2016-01-20,52.58000183105469,54.220001220703125,52.58000183105469,53.70000076293945,48.35533905029297,254000,Capital Goods,
2016-01-21,53.84000015258789,55.61000061035156,53.040000915527344,54.279998779296875,48.87761306762695,173400,Capital Goods,
2016-01-22,54.849998474121094,55.90999984741211,54.56999969482422,55.72999954223633,50.18328857421875,111200,Capital Goods,
2016-01-25,55.4900016784668,55.869998931884766,54.599998474121094,54.9900016784668,49.51694107055664,138300,Capital Goods,
2016-01-26,55.41999816894531,56.290000915527344,55.02000045776367,56.130001068115234,50.54348373413086,107800,Capital Goods,
2016-01-27,56.06999969482422,56.06999969482422,55.099998474121094,55.41999816894531,49.90414810180664,99000,Capital Goods,
2016-01-28,55.65999984741211,55.869998931884766,54.310001373291016,54.52000045776367,49.09373092651367,107300,Capital Goods,
2016-01-29,54.83000183105469,57.59000015258789,54.83000183105469,57.400001525878906,51.68708419799805,195300,Capital Goods,
2016-02-01,57.15999984741211,58.45000076293945,56.2400016784668,58.08000183105469,52.29941177368164,110300,Capital Goods,
2016-02-02,57.5,58.09000015258789,56.95000076293945,57.709999084472656,51.966224670410156,118700,Capital Goods,
2016-02-03,58.060001373291016,58.11000061035156,55.099998474121094,55.91999816894531,50.35438919067383,180700,Capital Goods,
2016-02-04,55.70000076293945,56.779998779296875,55.70000076293945,56.5,50.87666320800781,159700,Capital Goods,
2016-02-05,56.40999984741211,56.459999084472656,54.7599983215332,55.310001373291016,49.80509948730469,136600,Capital Goods,
2016-02-08,54.58000183105469,55.310001373291016,53.81999969482422,54.970001220703125,49.49892807006836,109000,Capital Goods,
2016-02-09,54.2400016784668,55.560001373291016,53.86000061035156,54.470001220703125,49.048702239990234,150400,Capital Goods,
2016-02-10,54.95000076293945,55.720001220703125,54.709999084472656,55.13999938964844,49.652008056640625,243300,Capital Goods,
2016-02-11,56.5,58.15999984741211,55.15999984741211,56.849998474121094,51.191829681396484,390000,Capital Goods,
2016-02-12,57.16999816894531,59.0099983215332,57.16999816894531,58.0,52.227359771728516,501700,Capital Goods,
2016-02-16,58.72999954223633,59.189998626708984,58.5,58.880001068115234,53.019779205322266,439600,Capital Goods,
2016-02-17,59.22999954223633,59.869998931884766,59.18000030517578,59.25,53.35295867919922,296700,Capital Goods,
2016-02-18,59.209999084472656,59.34000015258789,58.43000030517578,58.70000076293945,52.85769271850586,161800,Capital Goods,
2016-02-19,58.619998931884766,59.52000045776367,58.29999923706055,59.189998626708984,53.298927307128906,174700,Capital Goods,
2016-02-22,59.9900016784668,60.77000045776367,59.939998626708984,60.470001220703125,54.451534271240234,182100,Capital Goods,
2016-02-23,60.11000061035156,60.790000915527344,59.849998474121094,60.22999954223633,54.235416412353516,142900,Capital Goods,
2016-02-24,59.56999969482422,60.16999816894531,58.90999984741211,60.0099983215332,54.03730773925781,114600,Capital Goods,
2016-02-25,60.15999984741211,60.56999969482422,59.27000045776367,59.869998931884766,53.911251068115234,147700,Capital Goods,
2016-02-26,60.189998626708984,60.52000045776367,59.619998931884766,60.0,54.02830505371094,144100,Capital Goods,
2016-02-29,59.900001525878906,60.75,59.900001525878906,60.189998626708984,54.19940185546875,207000,Capital Goods,
2016-03-01,60.630001068115234,60.9900016784668,60.349998474121094,60.63999938964844,54.604610443115234,182800,Capital Goods,
2016-03-02,60.41999816894531,61.189998626708984,60.20000076293945,61.02000045776367,54.94678497314453,225200,Capital Goods,
2016-03-03,61.06999969482422,61.58000183105469,60.630001068115234,61.16999816894531,55.08186340332031,154600,Capital Goods,
2016-03-04,61.08000183105469,61.91999816894531,60.650001525878906,61.79999923706055,55.649166107177734,369100,Capital Goods,
2016-03-07,61.52000045776367,62.400001525878906,61.52000045776367,61.959999084472656,55.7932243347168,219500,Capital Goods,
2016-03-08,61.83000183105469,62.439998626708984,61.540000915527344,61.959999084472656,55.7932243347168,223800,Capital Goods,
2016-03-09,62.20000076293945,62.61000061035156,61.90999984741211,62.349998474121094,56.14441680908203,198500,Capital Goods,
2016-03-10,62.65999984741211,63.25,61.650001525878906,61.88999938964844,55.73019790649414,219300,Capital Goods,
2016-03-11,62.4900016784668,63.15999984741211,62.08000183105469,63.130001068115234,56.84678649902344,109300,Capital Goods,
2016-03-14,62.68000030517578,63.04999923706055,62.36000061035156,62.52000045776367,56.297489166259766,105900,Capital Goods,
2016-03-15,61.93000030517578,62.540000915527344,61.599998474121094,61.959999084472656,55.7932243347168,73000,Capital Goods,
2016-03-16,61.880001068115234,62.83000183105469,61.61000061035156,62.36000061035156,56.153419494628906,88700,Capital Goods,
2016-03-17,62.689998626708984,63.38999938964844,61.959999084472656,63.119998931884766,56.83778381347656,149800,Capital Goods,
2016-03-18,63.5099983215332,64.4000015258789,63.220001220703125,63.79999923706055,57.450096130371094,226300,Capital Goods,
2016-03-21,63.720001220703125,64.18000030517578,63.22999954223633,63.45000076293945,57.13494110107422,106000,Capital Goods,
2016-03-22,63.15999984741211,63.7400016784668,62.56999969482422,62.63999938964844,56.405555725097656,126900,Capital Goods,
2016-03-23,62.369998931884766,62.650001525878906,61.7599983215332,61.869998931884766,55.712188720703125,133900,Capital Goods,
2016-03-24,61.400001525878906,62.83000183105469,61.279998779296875,62.709999084472656,56.468589782714844,158000,Capital Goods,
2016-03-28,62.83000183105469,63.150001525878906,62.20000076293945,62.349998474121094,56.14441680908203,90600,Capital Goods,
2016-03-29,62.310001373291016,64.20999908447266,62.060001373291016,64.13999938964844,57.756256103515625,155900,Capital Goods,
