Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,11.989999771118164,12.899999618530273,11.899999618530273,12.5,12.5,399800,Consumer Services,2014.0
2016-01-05,12.600000381469727,13.09000015258789,11.680000305175781,12.300000190734863,12.300000190734863,603000,Consumer Services,2014.0
2016-01-06,12.09000015258789,12.260000228881836,10.789999961853027,11.460000038146973,11.460000038146973,560400,Consumer Services,2014.0
2016-01-07,11.1899995803833,12.300000190734863,10.970000267028809,11.520000457763672,11.520000457763672,563500,Consumer Services,2014.0
2016-01-08,11.460000038146973,11.5,10.180000305175781,10.390000343322754,10.390000343322754,500800,Consumer Services,2014.0
2016-01-11,10.460000038146973,10.579999923706055,10.265000343322754,10.479999542236328,10.479999542236328,257700,Consumer Services,2014.0
2016-01-12,10.020000457763672,10.5,7.550000190734863,8.069999694824219,8.069999694824219,2612100,Consumer Services,2014.0
2016-01-13,8.069999694824219,8.3100004196167,7.28000020980835,7.840000152587891,7.840000152587891,1367800,Consumer Services,2014.0
2016-01-14,7.840000152587891,7.960000038146973,7.360000133514404,7.639999866485596,7.639999866485596,738500,Consumer Services,2014.0
2016-01-15,7.460000038146973,7.489999771118164,6.909999847412109,7.230000019073486,7.230000019073486,631400,Consumer Services,2014.0
2016-01-19,7.239999771118164,7.309999942779541,6.59499979019165,6.659999847412109,6.659999847412109,626200,Consumer Services,2014.0
2016-01-20,6.5,6.510000228881836,5.800000190734863,6.03000020980835,6.03000020980835,1387100,Consumer Services,2014.0
2016-01-21,6.03000020980835,6.934999942779541,5.860000133514404,6.599999904632568,6.599999904632568,1136400,Consumer Services,2014.0
2016-01-22,6.71999979019165,7.039999961853027,6.409999847412109,6.800000190734863,6.800000190734863,579700,Consumer Services,2014.0
2016-01-25,6.739999771118164,6.869999885559082,6.389999866485596,6.400000095367432,6.400000095367432,480200,Consumer Services,2014.0
2016-01-26,6.480000019073486,6.699999809265137,6.409999847412109,6.539999961853027,6.539999961853027,463900,Consumer Services,2014.0
2016-01-27,6.460000038146973,6.760000228881836,6.190000057220459,6.230000019073486,6.230000019073486,492000,Consumer Services,2014.0
2016-01-28,6.409999847412109,6.449999809265137,6.050000190734863,6.059999942779541,6.059999942779541,542900,Consumer Services,2014.0
2016-01-29,6.079999923706055,6.340000152587891,5.880000114440918,6.079999923706055,6.079999923706055,732200,Consumer Services,2014.0
2016-02-01,6.059999942779541,6.630000114440918,5.869999885559082,6.409999847412109,6.409999847412109,935100,Consumer Services,2014.0
2016-02-02,6.269999980926514,6.389999866485596,5.199999809265137,5.53000020980835,5.53000020980835,2144300,Consumer Services,2014.0
2016-02-03,6.829999923706055,7.75,6.5,7.53000020980835,7.53000020980835,5449900,Consumer Services,2014.0
2016-02-04,7.429999828338623,8.569999694824219,7.079999923706055,7.920000076293945,7.920000076293945,2036800,Consumer Services,2014.0
2016-02-05,8.0,8.5,7.920000076293945,8.329999923706055,8.329999923706055,1268400,Consumer Services,2014.0
2016-02-08,8.140000343322754,8.630000114440918,7.75,8.520000457763672,8.520000457763672,1176700,Consumer Services,2014.0
2016-02-09,8.59000015258789,8.59000015258789,7.630000114440918,8.300000190734863,8.300000190734863,799500,Consumer Services,2014.0
2016-02-10,8.350000381469727,8.774999618530273,7.860000133514404,7.869999885559082,7.869999885559082,726100,Consumer Services,2014.0
2016-02-11,7.869999885559082,8.479999542236328,7.749000072479248,8.350000381469727,8.350000381469727,743700,Consumer Services,2014.0
2016-02-12,8.350000381469727,8.489999771118164,7.920000076293945,8.210000038146973,8.210000038146973,478100,Consumer Services,2014.0
2016-02-16,8.319999694824219,8.510000228881836,7.820000171661377,8.479999542236328,8.479999542236328,441800,Consumer Services,2014.0
2016-02-17,8.539999961853027,9.130000114440918,8.420000076293945,9.069999694824219,9.069999694824219,954500,Consumer Services,2014.0
2016-02-18,9.09000015258789,9.470000267028809,8.779999732971191,9.34000015258789,9.34000015258789,700400,Consumer Services,2014.0
2016-02-19,9.260000228881836,9.529999732971191,8.600000381469727,8.779999732971191,8.779999732971191,622700,Consumer Services,2014.0
2016-02-22,8.869999885559082,9.520000457763672,8.869999885559082,9.260000228881836,9.260000228881836,572900,Consumer Services,2014.0
2016-02-23,9.380000114440918,10.289999961853027,9.130000114440918,9.609999656677246,9.609999656677246,1816100,Consumer Services,2014.0
2016-02-24,9.420000076293945,9.619999885559082,9.039999961853027,9.479999542236328,9.479999542236328,266200,Consumer Services,2014.0
2016-02-25,9.520000457763672,9.729999542236328,9.140000343322754,9.609999656677246,9.609999656677246,242900,Consumer Services,2014.0
2016-02-26,9.670000076293945,9.710000038146973,9.3100004196167,9.470000267028809,9.470000267028809,236300,Consumer Services,2014.0
2016-02-29,9.460000038146973,10.199999809265137,9.319999694824219,10.15999984741211,10.15999984741211,374000,Consumer Services,2014.0
2016-03-01,10.119999885559082,10.239999771118164,9.789999961853027,9.930000305175781,9.930000305175781,310100,Consumer Services,2014.0
2016-03-02,10.029999732971191,10.1899995803833,9.75,10.109999656677246,10.109999656677246,191400,Consumer Services,2014.0
2016-03-03,10.119999885559082,10.25,9.619999885559082,9.699999809265137,9.699999809265137,368000,Consumer Services,2014.0
2016-03-04,9.640000343322754,10.84000015258789,9.640000343322754,10.489999771118164,10.489999771118164,549000,Consumer Services,2014.0
