Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,74.6500015258789,75.62999725341797,73.5999984741211,74.6500015258789,70.1543197631836,254300,Consumer Durables,1997.0
2016-01-05,74.68000030517578,74.79000091552734,71.55000305175781,71.72000122070312,67.40074920654297,484200,Consumer Durables,1997.0
2016-01-06,70.0,70.0,63.18000030517578,63.88999938964844,60.04231262207031,1053700,Consumer Durables,1997.0
2016-01-07,63.06999969482422,67.0,62.68000030517578,62.939998626708984,59.14951705932617,564500,Consumer Durables,1997.0
2016-01-08,63.56999969482422,63.56999969482422,59.58000183105469,59.7599983215332,56.16102600097656,461200,Consumer Durables,1997.0
2016-01-11,60.0,61.400001525878906,59.75,61.150001525878906,57.46731948852539,289000,Consumer Durables,1997.0
2016-01-12,61.720001220703125,62.0,59.040000915527344,60.79999923706055,57.13839340209961,700200,Consumer Durables,1997.0
2016-01-13,60.79999923706055,61.20000076293945,58.720001220703125,58.91999816894531,55.37161636352539,389800,Consumer Durables,1997.0
2016-01-14,58.91999816894531,60.880001068115234,57.18000030517578,59.689998626708984,56.09524917602539,332500,Consumer Durables,1997.0
2016-01-15,58.119998931884766,59.2400016784668,57.439998626708984,58.689998626708984,55.15547561645508,295300,Consumer Durables,1997.0
2016-01-19,58.75,59.470001220703125,55.040000915527344,56.310001373291016,52.91880416870117,440000,Consumer Durables,1997.0
2016-01-20,55.310001373291016,59.400001525878906,54.65999984741211,58.38999938964844,54.873538970947266,570900,Consumer Durables,1997.0
2016-01-21,58.33000183105469,59.470001220703125,56.84000015258789,57.13999938964844,53.698814392089844,322200,Consumer Durables,1997.0
2016-01-22,58.130001068115234,58.619998931884766,57.150001525878906,58.130001068115234,54.629188537597656,292800,Consumer Durables,1997.0
2016-01-25,57.95000076293945,58.27000045776367,56.47999954223633,56.790000915527344,53.369903564453125,209900,Consumer Durables,1997.0
2016-01-26,57.02000045776367,57.970001220703125,56.650001525878906,57.529998779296875,54.06532287597656,245600,Consumer Durables,1997.0
2016-01-27,57.41999816894531,57.689998626708984,54.720001220703125,55.38999938964844,52.054203033447266,185600,Consumer Durables,1997.0
2016-01-28,55.56999969482422,55.56999969482422,52.029998779296875,52.310001373291016,49.159698486328125,473600,Consumer Durables,1997.0
2016-01-29,52.66999816894531,53.68000030517578,52.33000183105469,53.650001525878906,50.419002532958984,591100,Consumer Durables,1997.0
2016-02-01,53.459999084472656,55.7599983215332,52.45000076293945,55.11000061035156,51.79106903076172,433200,Consumer Durables,1997.0
2016-02-02,54.349998474121094,54.720001220703125,52.2599983215332,53.400001525878906,50.18405532836914,392600,Consumer Durables,1997.0
2016-02-03,53.880001068115234,54.09000015258789,50.66999816894531,53.0,49.80814743041992,403100,Consumer Durables,1997.0
2016-02-04,52.22999954223633,55.119998931884766,52.22999954223633,54.81999969482422,51.518524169921875,429000,Consumer Durables,1997.0
2016-02-05,54.400001525878906,55.689998626708984,54.06999969482422,54.91999816894531,51.61251449584961,459700,Consumer Durables,1997.0
2016-02-08,53.900001525878906,55.400001525878906,52.95000076293945,53.70000076293945,50.46599578857422,579100,Consumer Durables,1997.0
2016-02-09,52.900001525878906,55.209999084472656,52.900001525878906,53.27000045776367,50.061885833740234,437400,Consumer Durables,1997.0
2016-02-10,53.83000183105469,55.29999923706055,53.52000045776367,53.83000183105469,50.588157653808594,287200,Consumer Durables,1997.0
2016-02-11,52.7599983215332,52.7599983215332,47.66999816894531,52.02000045776367,48.88716506958008,478100,Consumer Durables,1997.0
2016-02-12,51.45000076293945,51.45000076293945,48.939998626708984,49.79999923706055,46.80086135864258,682800,Consumer Durables,1997.0
2016-02-16,49.810001373291016,51.5,49.810001373291016,51.04999923706055,47.975582122802734,810700,Consumer Durables,1997.0
2016-02-17,51.36000061035156,52.43000030517578,51.209999084472656,51.9900016784668,48.85896301269531,534400,Consumer Durables,1997.0
2016-02-18,52.189998626708984,52.599998474121094,51.68000030517578,52.0099983215332,48.87775802612305,447900,Consumer Durables,1997.0
2016-02-19,51.68000030517578,52.04999923706055,51.290000915527344,51.790000915527344,48.6710090637207,567500,Consumer Durables,1997.0
2016-02-22,52.43000030517578,53.439998626708984,52.18000030517578,53.0099983215332,49.81753921508789,448900,Consumer Durables,1997.0
2016-02-23,52.79999923706055,54.029998779296875,52.459999084472656,53.349998474121094,50.137062072753906,712800,Consumer Durables,1997.0
2016-02-24,52.63999938964844,56.099998474121094,52.0099983215332,56.06999969482422,52.693260192871094,479800,Consumer Durables,1997.0
2016-02-25,56.06999969482422,56.36000061035156,54.599998474121094,55.47999954223633,52.1387825012207,348600,Consumer Durables,1997.0
2016-02-26,55.66999816894531,56.22999954223633,54.939998626708984,55.29999923706055,52.17652130126953,167300,Consumer Durables,1997.0
2016-02-29,55.439998626708984,56.810001373291016,55.439998626708984,55.7599983215332,52.61054229736328,416900,Consumer Durables,1997.0
2016-03-01,56.2400016784668,56.61000061035156,54.060001373291016,56.5099983215332,53.31817626953125,359500,Consumer Durables,1997.0
2016-03-02,56.4900016784668,57.06999969482422,55.779998779296875,56.439998626708984,53.252140045166016,219000,Consumer Durables,1997.0
2016-03-03,56.5099983215332,59.029998779296875,56.439998626708984,58.790000915527344,55.46940612792969,426300,Consumer Durables,1997.0
2016-03-04,58.790000915527344,59.91999816894531,58.13999938964844,58.2400016784668,54.95047378540039,474200,Consumer Durables,1997.0
2016-03-07,58.18000030517578,59.58000183105469,58.130001068115234,59.43000030517578,56.07326126098633,338600,Consumer Durables,1997.0
2016-03-08,58.66999816894531,59.189998626708984,56.79999923706055,56.810001373291016,53.60124206542969,422000,Consumer Durables,1997.0
2016-03-09,58.11000061035156,59.16999816894531,57.29999923706055,59.13999938964844,55.799644470214844,527100,Consumer Durables,1997.0
2016-03-10,59.4900016784668,59.970001220703125,57.66999816894531,57.9900016784668,54.714599609375,463200,Consumer Durables,1997.0
2016-03-11,58.720001220703125,59.5099983215332,58.36000061035156,59.310001373291016,55.96003723144531,468900,Consumer Durables,1997.0
2016-03-14,58.93000030517578,59.529998779296875,57.599998474121094,57.880001068115234,54.61080551147461,492300,Consumer Durables,1997.0
2016-03-15,57.7599983215332,58.06999969482422,56.13999938964844,56.40999984741211,53.22383117675781,436400,Consumer Durables,1997.0
2016-03-16,56.09000015258789,56.369998931884766,54.59000015258789,55.18000030517578,52.06331253051758,345100,Consumer Durables,1997.0
2016-03-17,55.2599983215332,58.029998779296875,54.689998626708984,57.619998931884766,54.36548614501953,463600,Consumer Durables,1997.0
2016-03-18,58.029998779296875,58.75,57.77000045776367,58.5,55.19578552246094,514100,Consumer Durables,1997.0
2016-03-21,58.279998779296875,58.900001525878906,58.119998931884766,58.45000076293945,55.14860916137695,228900,Consumer Durables,1997.0
2016-03-22,58.08000183105469,58.2599983215332,57.290000915527344,57.869998931884766,54.60136032104492,259400,Consumer Durables,1997.0
2016-03-23,57.79999923706055,57.970001220703125,57.029998779296875,57.52000045776367,54.27113723754883,477700,Consumer Durables,1997.0
2016-03-24,57.310001373291016,58.400001525878906,56.900001525878906,58.2599983215332,54.96933364868164,401600,Consumer Durables,1997.0
2016-03-28,58.2599983215332,58.47999954223633,57.619998931884766,57.70000076293945,54.44096755981445,280000,Consumer Durables,1997.0
2016-03-29,57.34000015258789,59.5,57.34000015258789,59.310001373291016,55.96003723144531,734600,Consumer Durables,1997.0
2016-03-30,59.77000045776367,60.119998931884766,59.040000915527344,59.880001068115234,56.497840881347656,279600,Consumer Durables,1997.0
2016-03-31,59.68000030517578,60.25,57.709999084472656,58.689998626708984,55.37505340576172,917900,Consumer Durables,1997.0
2016-04-01,57.90999984741211,57.91999816894531,55.36000061035156,55.9900016784668,52.82756423950195,947600,Consumer Durables,1997.0
2016-04-04,55.849998474121094,56.0099983215332,53.65999984741211,53.88999938964844,50.846160888671875,626200,Consumer Durables,1997.0
2016-04-05,53.40999984741211,55.04999923706055,53.0,54.38999938964844,51.31792068481445,558900,Consumer Durables,1997.0
2016-04-06,54.619998931884766,55.529998779296875,54.29999923706055,55.08000183105469,51.96894836425781,504100,Consumer Durables,1997.0
2016-04-07,55.209999084472656,55.209999084472656,52.61000061035156,52.939998626708984,49.949825286865234,429300,Consumer Durables,1997.0
2016-04-08,53.43000030517578,54.09000015258789,52.83000183105469,53.130001068115234,50.12909698486328,348400,Consumer Durables,1997.0
2016-04-11,53.43000030517578,55.04999923706055,53.18000030517578,54.529998779296875,51.45001983642578,375900,Consumer Durables,1997.0
2016-04-12,54.7599983215332,56.220001220703125,54.5099983215332,55.65999984741211,52.51619338989258,341300,Consumer Durables,1997.0
2016-04-13,56.060001373291016,58.7400016784668,55.97999954223633,58.709999084472656,55.39392852783203,324200,Consumer Durables,1997.0
2016-04-14,58.560001373291016,60.560001373291016,58.0,59.790000915527344,56.41292190551758,482400,Consumer Durables,1997.0
2016-04-15,59.4900016784668,60.0,58.7599983215332,59.029998779296875,55.69585037231445,291900,Consumer Durables,1997.0
2016-04-18,58.849998474121094,59.22999954223633,58.369998931884766,58.95000076293945,55.62036895751953,218600,Consumer Durables,1997.0
2016-04-19,59.45000076293945,59.59000015258789,58.290000915527344,58.40999984741211,55.110870361328125,328300,Consumer Durables,1997.0
